Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046350, 214886.731392, 216520.000000, 1.000000, 2, 0.000061, 214886.731392, 214886.731392
Z2, 0, 1, 720, 8952.000000, 0.044422, 201521.768493, 203448.000000, 1.000000, 2, 0.000061, 100760.884247, 100760.884247
Z2, 1, 1, 720, 5424.000000, 0.001144, 4741258.741259, 5424000.000000, 1.000000, 2, 0.000061, 1580419.580420, 1580419.580420
Z2, 2, 1, 720, 7080.000000, 0.012655, 559462.662979, 590000.000000, 1.000000, 2, 0.000061, 139865.665745, 139865.665745
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000061, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.008236, 1058766.391452, 1090000.000000, 1.000000, 2, 0.000061, 211753.278290, 211753.278290
Z2, 5, 1, 720, 8336.000000, 0.000991, 8411705.348133, 8336000.000000, 1.000000, 2, 0.000061, 1682341.069627, 1682341.069627
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.052438, 135016.591022, 136152.000000, 1.000000, 2, 0.000061, 27003.318204, 27003.318204
Z3, 1, 1, 720, 7080.000000, 0.006570, 1077625.570776, 1180000.000000, 1.000000, 2, 0.000061, 215525.114155, 215525.114155
Z3, 2, 1, 720, 5664.000000, 0.020996, 269765.669651, 283200.000000, 1.000000, 2, 0.000061, 53953.133930, 53953.133930
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000061, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.003471, 2039757.994814, 2360000.000000, 1.000000, 2, 0.000061, 407951.598963, 407951.598963
Z3, 8, 1, 720, 5664.000000, 0.008077, 701250.464281, 708000.000000, 1.000000, 2, 0.000061, 140250.092856, 140250.092856
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.001116, 11562724.014337, 12904000.000000, 1.000000, 2, 0.000061, 2312544.802867, 2312544.802867
Z3, 11, 1, 720, 17344.000000, 0.020682, 838603.616672, 867200.000000, 1.000000, 2, 0.000061, 167720.723334, 167720.723334
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000061, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.001134, 11675485.008818, 13240000.000000, 1.000000, 2, 0.000061, 2335097.001764, 2335097.001764
Z3, 14, 1, 720, 28328.000000, 0.001051, 26953377.735490, 28328000.000000, 1.000000, 2, 0.000061, 5390675.547098, 5390675.547098
Z3, 15, 1, 720, 30528.000000, 0.040440, 754896.142433, 763200.000000, 1.000000, 2, 0.000061, 150979.228487, 150979.228487
Z3, 16, 1, 720, 16360.000000, 0.000968, 16900826.446281, 16360000.000000, 1.000000, 2, 0.000061, 3380165.289256, 3380165.289256
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000061, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.002743, 10207801.676996, 14000000.000000, 1.000000, 2, 0.000061, 2041560.335399, 2041560.335399
Z3, 19, 1, 720, 15744.000000, 0.000949, 16590094.836670, 15744000.000000, 1.000000, 2, 0.000061, 3318018.967334, 3318018.967334
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000061, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.010775, 1074338.747100, 1157600.000000, 1.000000, 2, 0.000061, 214867.749420, 214867.749420
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000061, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.005423, 2438502.673797, 2644800.000000, 1.000000, 2, 0.000061, 487700.534759, 487700.534759
Z3, 24, 1, 720, 17528.000000, 0.001053, 16645773.979107, 17528000.000000, 1.000000, 2, 0.000061, 3329154.795821, 3329154.795821
Z3, 25, 1, 720, 23824.000000, 0.019492, 1222245.023599, 1253888.000000, 1.000000, 2, 0.000061, 244449.004720, 244449.004720
Z3, 26, 1, 720, 11024.000000, 0.014701, 749880.960479, 787424.000000, 1.000000, 2, 0.000061, 149976.192096, 149976.192096
Z3, 27, 1, 720, 15112.000000, 0.000875, 17270857.142857, 15112000.000000, 1.000000, 2, 0.000061, 3454171.428571, 3454171.428571
Z3, 28, 1, 720, 24552.000000, 0.015962, 1538153.113645, 1636800.000000, 1.000000, 2, 0.000061, 307630.622729, 307630.622729
Z3, 29, 1, 720, 10824.000000, 0.000855, 12659649.122807, 10824000.000000, 1.000000, 2, 0.000061, 2531929.824561, 2531929.824561
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000061, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
