Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042789, 232770.104466, 237136.000000, 1.000000, 2, 0.000062, 232770.104466, 232770.104466
Z2, 0, 1, 720, 8952.000000, 0.041897, 213666.849655, 218336.000000, 1.000000, 2, 0.000062, 106833.424828, 106833.424828
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000062, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.013274, 533373.512129, 544608.000000, 1.000000, 2, 0.000062, 133343.378032, 133343.378032
Z2, 3, 1, 720, 18976.000000, 0.012832, 1478802.992519, 1581328.000000, 1.000000, 2, 0.000062, 295760.598504, 295760.598504
Z2, 4, 1, 720, 8720.000000, 0.025742, 338746.018180, 348800.000000, 1.000000, 2, 0.000062, 67749.203636, 67749.203636
Z2, 5, 1, 720, 8336.000000, 0.001013, 8229022.704837, 8336000.000000, 1.000000, 2, 0.000062, 1645804.540967, 1645804.540967
Z2, 6, 1, 720, 6376.000000, 0.001088, 5860294.117647, 6376000.000000, 1.000000, 2, 0.000062, 1172058.823529, 1172058.823529
Z2, 7, 1, 720, 6872.000000, 0.018207, 377437.249410, 381776.000000, 1.000000, 2, 0.000062, 75487.449882, 75487.449882
Z3, 0, 1, 720, 7080.000000, 0.044851, 157856.012129, 160904.000000, 1.000000, 2, 0.000062, 31571.202426, 31571.202426
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.011207, 505398.411707, 514904.000000, 1.000000, 2, 0.000062, 101079.682341, 101079.682341
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.007426, 762725.558847, 809136.000000, 1.000000, 2, 0.000062, 152545.111769, 152545.111769
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.018566, 381342.238500, 393328.000000, 1.000000, 2, 0.000062, 76268.447700, 76268.447700
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.021791, 324904.777202, 337136.000000, 1.000000, 2, 0.000062, 64980.955440, 64980.955440
Z3, 10, 1, 720, 12904.000000, 0.013650, 945347.985348, 992608.000000, 1.000000, 2, 0.000062, 189069.597070, 189069.597070
Z3, 11, 1, 720, 17344.000000, 0.011088, 1564213.564214, 1576720.000000, 1.000000, 2, 0.000062, 312842.712843, 312842.712843
Z3, 12, 1, 720, 16912.000000, 0.020659, 818626.264582, 845600.000000, 1.000000, 2, 0.000062, 163725.252916, 163725.252916
Z3, 13, 1, 720, 13240.000000, 0.001048, 12633587.786260, 13240000.000000, 1.000000, 2, 0.000062, 2526717.557252, 2526717.557252
Z3, 14, 1, 720, 28328.000000, 0.030153, 939475.342420, 944264.000000, 1.000000, 2, 0.000062, 187895.068484, 187895.068484
Z3, 15, 1, 720, 30528.000000, 0.018748, 1628333.688927, 1696000.000000, 1.000000, 2, 0.000062, 325666.737785, 325666.737785
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000062, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.003484, 9533869.115959, 11072000.000000, 1.000000, 2, 0.000062, 1906773.823192, 1906773.823192
Z3, 18, 1, 720, 28000.000000, 0.016614, 1685325.628988, 1750000.000000, 1.000000, 2, 0.000062, 337065.125798, 337065.125798
Z3, 19, 1, 720, 15744.000000, 0.005436, 2896247.240618, 3148800.000000, 1.000000, 2, 0.000062, 579249.448124, 579249.448124
