Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323816, 30758.208365, 30832.000000, 1.000000, 2, 0.000062, 30758.208365, 30758.208365
Z2, 0, 1, 720, 8952.000000, 0.323445, 27677.039373, 27712.000000, 1.000000, 2, 0.000062, 13838.519687, 13838.519687
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000062, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000062, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.100941, 86387.097413, 87200.000000, 1.000000, 2, 0.000062, 17277.419483, 17277.419483
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000062, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.412859, 16644.907826, 16672.000000, 1.000000, 2, 0.000062, 3328.981565, 3328.981565
Z3, 0, 1, 720, 7080.000000, 0.323835, 21862.985780, 21912.000000, 1.000000, 2, 0.000062, 4372.597156, 4372.597156
Z3, 1, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 2, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000062, 11237.426344, 11237.426344
Z3, 3, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000062, 14046.504246, 14046.504246
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.100810, 56184.902291, 56640.000000, 1.000000, 2, 0.000062, 11236.980458, 11236.980458
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000062, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.101023, 171683.675995, 171720.000000, 1.000000, 2, 0.000062, 34336.735199, 34336.735199
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000062, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101023, 131059.263732, 131088.000000, 1.000000, 2, 0.000062, 26211.852746, 26211.852746
