Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47209,21097.672054,21096.0,1.0,2,6e-05,21097.672054,21097.672054,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,0,1,720,8952.0,0.473489,18906.458228,18920.0,1.0,2,6e-05,9453.229114,9453.229114,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6e-05,11978.904407,11978.904407,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,11725.65932,11725.65932,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,3,1,720,18976.0,0.151108,125579.056039,125664.0,1.0,2,6e-05,25115.811208,25115.811208,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6e-05,11552.34657,11552.34657,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6e-05,11047.937126,11047.937126,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6e-05,8450.797564,8450.797564,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6e-05,9104.519138,9104.519138,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,0,1,720,7080.0,0.47257,14981.907442,15000.0,1.0,2,6e-05,2996.381488,2996.381488,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,1,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6e-05,9387.617097,9387.617097,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,2,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6e-05,7503.030223,7503.030223,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,3,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6e-05,7508.699831,7508.699831,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,9,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6e-05,17090.711627,17090.711627,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,11,1,720,17344.0,0.151013,114851.039314,114856.0,1.0,2,6e-05,22970.207863,22970.207863,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,12,1,720,16912.0,0.150995,112003.708732,112744.0,1.0,2,6e-05,22400.741746,22400.741746,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6e-05,17533.404844,17533.404844,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,14,1,720,28328.0,0.150985,187621.286883,188848.0,1.0,2,6e-05,37524.257377,37524.257377,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,15,1,720,30528.0,0.151062,202089.208404,202168.0,1.0,2,6e-05,40417.841681,40417.841681,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,16,1,720,16360.0,0.151003,108342.218367,108344.0,1.0,2,6e-05,21668.443673,21668.443673,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,17,1,720,33216.0,0.151019,219945.83463,219968.0,1.0,2,6e-05,43989.166926,43989.166926,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,18,1,720,28000.0,0.150984,185450.113919,186664.0,1.0,2,6e-05,37090.022784,37090.022784,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,19,1,720,15744.0,0.150942,104304.964821,104960.0,1.0,2,6e-05,20860.992964,20860.992964,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,20,1,720,16024.0,0.150924,106172.643185,106824.0,1.0,2,6e-05,21234.528637,21234.528637,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,21,1,720,11576.0,0.150874,76726.274905,77168.0,1.0,2,6e-05,15345.254981,15345.254981,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,22,1,720,10816.0,0.150914,71669.957724,72104.0,1.0,2,6e-05,14333.991545,14333.991545,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,23,1,720,13224.0,0.150911,87627.807118,88160.0,1.0,2,6e-05,17525.561424,17525.561424,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,24,1,720,17528.0,0.151021,116063.328941,116072.0,1.0,2,6e-05,23212.665788,23212.665788,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,25,1,720,23824.0,0.150984,157791.554072,158824.0,1.0,2,6e-05,31558.310814,31558.310814,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,26,1,720,11024.0,0.150996,73008.556518,73488.0,1.0,2,6e-05,14601.711304,14601.711304,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,27,1,720,15112.0,0.150916,100135.174534,100744.0,1.0,2,6e-05,20027.034907,20027.034907,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,28,1,720,24552.0,0.150931,162670.359303,163680.0,1.0,2,6e-05,32534.071861,32534.071861,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,29,1,720,10824.0,0.150931,71714.889585,72160.0,1.0,2,6e-05,14342.977917,14342.977917,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,30,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,31,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,32,1,720,6376.0,0.150854,42266.032057,42504.0,1.0,2,6e-05,8453.206411,8453.206411,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,33,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6e-05,9106.751214,9106.751214,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,34,1,720,6872.0,0.15083,45561.227872,45808.0,1.0,2,6e-05,9112.245574,9112.245574,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,35,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6e-05,8450.573555,8450.573555,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,36,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6e-05,9106.811556,9106.811556,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,37,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,38,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6e-05,8448.222177,8448.222177,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z1,0,2,720,15344.0,0.472042,32505.58213,32504.0,1.0,2,8.217982,14949.338603,14949.338603,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,0,2,720,6624.0,0.473316,13994.878686,14000.0,1.0,2,8.217982,11247.197914,11247.197914,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,1,2,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,8.217982,15954.5835,15954.5835,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,2,2,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,8.217982,17830.987309,17830.987309,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,3,2,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,8.217982,17833.163852,17833.163852,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,4,2,720,12128.0,0.151004,80315.753225,80312.0,1.0,2,8.217982,24511.372822,24511.372822,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,5,2,720,18392.0,0.151059,121753.751845,121800.0,1.0,2,8.217982,32798.972546,32798.972546,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,6,2,720,10632.0,0.15091,70452.587635,70880.0,1.0,2,8.217982,22538.739704,22538.739704,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z2,7,2,720,8048.0,0.151001,53297.66028,53296.0,1.0,2,8.217982,19107.754233,19107.754233,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,0,2,720,5424.0,0.473105,11464.685429,11464.0,1.0,2,8.217982,10741.159262,10741.159262,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,1,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.217982,17828.936065,17828.936065,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,2,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.217982,17828.37679,17828.37679,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,3,2,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,8.217982,15952.942439,15952.942439,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,4,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,8.217982,17828.749633,17828.749633,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,5,2,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,8.217982,17832.54188,17832.54188,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,6,2,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,8.217982,15954.881952,15954.881952,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,7,2,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,8.217982,17830.738626,17830.738626,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,8,2,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,8.217982,17832.168736,17832.168736,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,9,2,720,12648.0,0.151,83761.589404,83760.0,1.0,2,8.217982,25200.540057,25200.540057,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,10,2,720,17112.0,0.150916,113387.579846,114080.0,1.0,2,8.217982,31125.738146,31125.738146,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,11,2,720,15320.0,0.1509,101524.188204,102128.0,1.0,2,8.217982,28753.059817,28753.059817,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,12,2,720,10704.0,0.150917,70926.403255,71360.0,1.0,2,8.217982,22633.502828,22633.502828,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,13,2,720,18776.0,0.150898,124428.421848,125168.0,1.0,2,8.217982,33333.906546,33333.906546,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,14,2,720,21848.0,0.150973,144714.617846,145648.0,1.0,2,8.217982,37391.145746,37391.145746,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,15,2,720,12752.0,0.150919,84495.65661,85008.0,1.0,2,8.217982,25347.353499,25347.353499,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,16,2,720,21856.0,0.15094,144799.257983,145704.0,1.0,2,8.217982,37408.073773,37408.073773,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,17,2,720,16880.0,0.150853,111897.012323,112528.0,1.0,2,8.217982,30827.624641,30827.624641,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,18,2,720,9160.0,0.150885,60708.486596,61064.0,1.0,2,8.217982,20589.919496,20589.919496,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,19,2,720,11592.0,0.150889,76824.685696,77280.0,1.0,2,8.217982,23813.159316,23813.159316,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,20,2,720,9952.0,0.150991,65911.213251,66344.0,1.0,2,8.217982,21630.464827,21630.464827,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,21,2,720,11064.0,0.151074,73235.632869,73264.0,1.0,2,8.217982,23095.34875,23095.34875,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,22,2,720,14728.0,0.15094,97575.195442,98184.0,1.0,2,8.217982,27963.261265,27963.261265,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,23,2,720,16264.0,0.150898,107781.415261,108424.0,1.0,2,8.217982,30004.505229,30004.505229,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,24,2,720,9504.0,0.150904,62980.437894,63360.0,1.0,2,8.217982,21044.309755,21044.309755,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,25,2,720,12688.0,0.150996,84028.715992,84584.0,1.0,2,8.217982,25253.965375,25253.965375,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,26,2,720,17320.0,0.150848,114817.564701,115464.0,1.0,2,8.217982,31411.735117,31411.735117,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
Z3,27,2,720,9320.0,0.150968,61734.937205,62128.0,1.0,2,8.217982,20795.209618,20795.209618,854306.9222885999,2364747.6207547,126584.63440889999,2552325.5940079,17656732.5786689,150,0,0
