Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472090, 21097.672054, 21096.000000, 1.000000, 2, 0.000060, 21097.672054, 21097.672054
Z2, 0, 1, 720, 8952.000000, 0.473489, 18906.458228, 18920.000000, 1.000000, 2, 0.000060, 9453.229114, 9453.229114
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000060, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151108, 125579.056039, 125664.000000, 1.000000, 2, 0.000060, 25115.811208, 25115.811208
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000060, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.150906, 55239.685632, 55568.000000, 1.000000, 2, 0.000060, 11047.937126, 11047.937126
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000060, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000060, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.472570, 14981.907442, 15000.000000, 1.000000, 2, 0.000060, 2996.381488, 2996.381488
Z3, 1, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000060, 9387.617097, 9387.617097
Z3, 2, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000060, 7503.030223, 7503.030223
Z3, 3, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 9382.827306, 9382.827306
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000060, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000060, 17090.711627, 17090.711627
