Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472822,21065.009665,21096.0,1.0,2,6.6e-05,21065.009665,21065.009665,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
Z2,0,1,720,8952.0,0.47401,18885.677517,18880.0,1.0,2,6.6e-05,9442.838759,9442.838759,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.6e-05,11980.412556,11980.412556,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.6e-05,11723.484723,11723.484723,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
Z2,3,1,720,18976.0,0.150944,125715.497138,126504.0,1.0,2,6.6e-05,25143.099428,25143.099428,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.6e-05,11547.145326,11547.145326,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.6e-05,11042.668468,11042.668468,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.6e-05,8448.110239,8448.110239,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.6e-05,9102.649862,9102.649862,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
Z3,0,1,720,7080.0,0.472042,14998.665373,15000.0,1.0,2,6.6e-05,2999.733075,2999.733075,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,854394.31162,2364947.1819644,126595.03070410002,2552592.6337571,17658121.3372011,150,0,0
