Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018987, 524569.442250, 553328.000000, 1.000000, 2, 0.000062, 524569.442250, 524569.442250
Z2, 0, 1, 720, 8952.000000, 0.021492, 416527.079844, 426280.000000, 1.000000, 2, 0.000062, 208263.539922, 208263.539922
Z2, 1, 1, 720, 5424.000000, 0.001372, 3953352.769679, 5424000.000000, 1.000000, 2, 0.000062, 1317784.256560, 1317784.256560
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000803, 23631382.316314, 18976000.000000, 1.000000, 2, 0.000062, 4726276.463263, 4726276.463263
Z2, 4, 1, 720, 8720.000000, 0.001030, 8466019.417476, 8720000.000000, 1.000000, 2, 0.000062, 1693203.883495, 1693203.883495
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000062, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000062, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000062, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.021946, 322610.042832, 337136.000000, 1.000000, 2, 0.000062, 64522.008566, 64522.008566
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.004629, 1223590.408296, 1416000.000000, 1.000000, 2, 0.000062, 244718.081659, 244718.081659
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.001214, 5831960.461285, 7080000.000000, 1.000000, 2, 0.000062, 1166392.092257, 1166392.092257
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.000792, 16292929.292929, 12904000.000000, 1.000000, 2, 0.000062, 3258585.858586, 3258585.858586
Z3, 11, 1, 720, 17344.000000, 0.000763, 22731323.722149, 17344000.000000, 1.000000, 2, 0.000062, 4546264.744430, 4546264.744430
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000062, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.001015, 13044334.975369, 13240000.000000, 1.000000, 2, 0.000062, 2608866.995074, 2608866.995074
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000062, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.000842, 36256532.066508, 30528000.000000, 1.000000, 2, 0.000062, 7251306.413302, 7251306.413302
