Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018987,524569.44225,553328.0,1.0,2,6.2e-05,524569.44225,524569.44225,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,0,1, 720,8952.0,0.021492,416527.079844,426280.0,1.0,2,6.2e-05,208263.539922,208263.539922,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,1,1, 720,5424.0,0.001372,3953352.769679,5424000.0,1.0,2,6.2e-05,1317784.25656,1317784.25656,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,2187886.279357,2187886.279357,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,3,1, 720,18976.0,0.000803,23631382.316314,18976000.0,1.0,2,6.2e-05,4726276.463263,4726276.463263,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,4,1, 720,8720.0,0.00103,8466019.417476,8720000.0,1.0,2,6.2e-05,1693203.883495,1693203.883495,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,5,1, 720,8336.0,0.000751,11099866.844208,8336000.0,1.0,2,6.2e-05,2219973.368842,2219973.368842,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.2e-05,1595994.993742,1595994.993742,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.2e-05,1598139.534884,1598139.534884,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,0,1, 720,7080.0,0.021946,322610.042832,337136.0,1.0,2,6.2e-05,64522.008566,64522.008566,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,2,1, 720,5664.0,0.004629,1223590.408296,1416000.0,1.0,2,6.2e-05,244718.081659,244718.081659,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,4,1, 720,7080.0,0.001214,5831960.461285,7080000.0,1.0,2,6.2e-05,1166392.092257,1166392.092257,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,5,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,6,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,7,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.2e-05,1846153.846154,1846153.846154,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,8,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.2e-05,1361538.461538,1361538.461538,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,10,1, 720,12904.0,0.000792,16292929.292929,12904000.0,1.0,2,6.2e-05,3258585.858586,3258585.858586,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,11,1, 720,17344.0,0.000763,22731323.722149,17344000.0,1.0,2,6.2e-05,4546264.74443,4546264.74443,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,6.2e-05,3564172.813488,3564172.813488,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,13,1, 720,13240.0,0.001015,13044334.975369,13240000.0,1.0,2,6.2e-05,2608866.995074,2608866.995074,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,14,1, 720,28328.0,0.000865,32749132.947977,28328000.0,1.0,2,6.2e-05,6549826.589595,6549826.589595,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,15,1, 720,30528.0,0.000842,36256532.066508,30528000.0,1.0,2,6.2e-05,7251306.413302,7251306.413302,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,16,1, 720,16360.0,0.000713,22945301.542777,16360000.0,1.0,2,6.2e-05,4589060.308555,4589060.308555,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,17,1, 720,33216.0,0.00078,42584615.384615,33216000.0,1.0,2,6.2e-05,8516923.076923,8516923.076923,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,18,1, 720,28000.0,0.000747,37483266.398929,28000000.0,1.0,2,6.2e-05,7496653.279786,7496653.279786,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,19,1, 720,15744.0,0.000784,20081632.653061,15744000.0,1.0,2,6.2e-05,4016326.530612,4016326.530612,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,20,1, 720,16024.0,0.000904,17725663.716814,16024000.0,1.0,2,6.2e-05,3545132.743363,3545132.743363,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,21,1, 720,11576.0,0.000736,15728260.869565,11576000.0,1.0,2,6.2e-05,3145652.173913,3145652.173913,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,6.2e-05,2553955.135773,2553955.135773,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,23,1, 720,13224.0,0.000673,19649331.352155,13224000.0,1.0,2,6.2e-05,3929866.270431,3929866.270431,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,24,1, 720,17528.0,0.000986,17776876.267748,17528000.0,1.0,2,6.2e-05,3555375.25355,3555375.25355,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,25,1, 720,23824.0,0.004115,5789550.425273,5956000.0,1.0,2,6.2e-05,1157910.085055,1157910.085055,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,26,1, 720,11024.0,0.004665,2363129.689175,2756000.0,1.0,2,6.2e-05,472625.937835,472625.937835,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,27,1, 720,15112.0,0.000783,19300127.713921,15112000.0,1.0,2,6.2e-05,3860025.542784,3860025.542784,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,28,1, 720,24552.0,0.001203,20408977.55611,24552000.0,1.0,2,6.2e-05,4081795.511222,4081795.511222,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,29,1, 720,10824.0,0.000937,11551760.939168,10824000.0,1.0,2,6.2e-05,2310352.187834,2310352.187834,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,30,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6.2e-05,1839892.904953,1839892.904953,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,31,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,32,1, 720,6376.0,0.001204,5295681.063123,6376000.0,1.0,2,6.2e-05,1059136.212625,1059136.212625,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,33,1, 720,6872.0,0.000651,10556067.588326,6872000.0,1.0,2,6.2e-05,2111213.517665,2111213.517665,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,34,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,35,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,6.2e-05,1803677.510608,1803677.510608,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,36,1, 720,6872.0,0.000728,9439560.43956,6872000.0,1.0,2,6.2e-05,1887912.087912,1887912.087912,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,37,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.2e-05,1651923.076923,1651923.076923,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,38,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.2e-05,1521718.377088,1521718.377088,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z1,0,2, 4K,33112.0,0.021304,1554262.110402,1576760.0,1.882536,2,0.117526,1832570.799169,1832570.799169,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,0,2, 4K,6624.0,0.023459,282364.977194,288000.0,1.882536,2,0.117526,1578191.372527,1578191.372527,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,1,2, 4K,9736.0,0.000999,9745745.745746,9736000.0,1.882536,2,0.117526,3470867.526237,3470867.526237,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,2,2, 4K,9976.0,0.000795,12548427.672956,9976000.0,1.882536,2,0.117526,4031403.91168,4031403.91168,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,3,2, 4K,38152.0,0.001119,34094727.43521,38152000.0,1.882536,2,0.117526,8340663.86413,8340663.86413,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,4,2, 4K,53912.0,0.000916,58855895.196507,53912000.0,1.882536,2,0.117526,13292897.41639,13292897.41639,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,5,2, 4K,24608.0,0.001007,24436941.410129,24608000.0,1.882536,2,0.117526,6409106.659114,6409106.659114,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,6,2, 4K,10280.0,0.00075,13706666.666667,10280000.0,1.882536,2,0.117526,4263051.710422,4263051.710422,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z2,7,2, 4K,10280.0,0.000908,11321585.903084,10280000.0,1.882536,2,0.117526,3786035.557705,3786035.557705,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,0,2, 4K,9976.0,0.019772,504551.891564,525048.0,1.882536,2,0.117526,1622628.755401,1622628.755401,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,1,2, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.882536,2,0.117526,3639765.086218,3639765.086218,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,2,2, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.882536,2,0.117526,3847126.302496,3847126.302496,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,3,2, 4K,9976.0,0.000948,10523206.751055,9976000.0,1.882536,2,0.117526,3626359.727299,3626359.727299,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,4,2, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.882536,2,0.117526,3606566.861937,3606566.861937,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,5,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.882536,2,0.117526,3763516.129897,3763516.129897,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,6,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.882536,2,0.117526,3635277.699122,3635277.699122,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,7,2, 4K,9976.0,0.000686,14542274.052478,9976000.0,1.882536,2,0.117526,4430173.187584,4430173.187584,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,8,2, 4K,9976.0,0.00097,10284536.082474,9976000.0,1.882536,2,0.117526,3578625.593583,3578625.593583,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,9,2, 4K,9976.0,0.000897,11121516.164994,9976000.0,1.882536,2,0.117526,3746021.610087,3746021.610087,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,10,2, 4K,40320.0,0.001147,35152571.926765,40320000.0,1.882536,2,0.117526,8552232.762441,8552232.762441,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,11,2, 4K,25056.0,0.000906,27655629.139073,25056000.0,1.882536,2,0.117526,7052844.204903,7052844.204903,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,12,2, 4K,28696.0,0.001412,20322946.175637,28696000.0,1.882536,2,0.117526,5586307.612216,5586307.612216,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,13,2, 4K,25792.0,0.001573,16396694.214876,25792000.0,1.882536,2,0.117526,4801057.220064,4801057.220064,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,14,2, 4K,40168.0,0.001263,31803642.121932,40168000.0,1.882536,2,0.117526,7882446.801475,7882446.801475,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,15,2, 4K,41448.0,0.001174,35304940.374787,41448000.0,1.882536,2,0.117526,8582706.452046,8582706.452046,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,16,2, 4K,44560.0,0.001246,35762439.807384,44560000.0,1.882536,2,0.117526,8674206.338565,8674206.338565,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,17,2, 4K,39312.0,0.001226,32065252.854812,39312000.0,1.882536,2,0.117526,7934768.948051,7934768.948051,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,18,2, 4K,31560.0,0.001326,23800904.977376,31560000.0,1.882536,2,0.117526,6281899.372563,6281899.372563,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,19,2, 4K,29312.0,0.001644,17829683.698297,29312000.0,1.882536,2,0.117526,5087655.116748,5087655.116748,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,20,2, 4K,35968.0,0.000985,36515736.040609,35968000.0,1.882536,2,0.117526,8824865.58521,8824865.58521,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,21,2, 4K,35592.0,0.001599,22258911.819887,35592000.0,1.882536,2,0.117526,5973500.741066,5973500.741066,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,22,2, 4K,42440.0,0.001012,41936758.893281,42440000.0,1.882536,2,0.117526,9909070.155744,9909070.155744,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,23,2, 4K,61624.0,0.00153,40277124.183007,61624000.0,1.882536,2,0.117526,9577143.21369,9577143.21369,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,24,2, 4K,64952.0,0.001532,42396866.840731,64952000.0,1.882536,2,0.117526,10001091.745235,10001091.745235,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,25,2, 4K,73400.0,0.001495,49096989.966555,73400000.0,1.882536,2,0.117526,11341116.370399,11341116.370399,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,26,2, 4K,52792.0,0.001263,41798891.528108,52792000.0,1.882536,2,0.117526,9881496.68271,9881496.68271,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,27,2, 4K,67272.0,0.001541,43654769.63011,67272000.0,1.882536,2,0.117526,10252672.30311,10252672.30311,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,28,2, 4K,64968.0,0.001154,56298093.587522,64968000.0,1.882536,2,0.117526,12781337.094593,12781337.094593,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,29,2, 4K,52408.0,0.000977,53641760.4913,52408000.0,1.882536,2,0.117526,12250070.475348,12250070.475348,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,30,2, 4K,10280.0,0.000904,11371681.415929,10280000.0,1.882536,2,0.117526,3796054.660274,3796054.660274,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,31,2, 4K,10280.0,0.001352,7603550.295858,10280000.0,1.882536,2,0.117526,3042428.43626,3042428.43626,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,32,2, 4K,10280.0,0.000799,12866082.603254,10280000.0,1.882536,2,0.117526,4094934.897739,4094934.897739,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,33,2, 4K,10280.0,0.000806,12754342.431762,10280000.0,1.882536,2,0.117526,4072586.863441,4072586.863441,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,34,2, 4K,10280.0,0.001042,9865642.994242,10280000.0,1.882536,2,0.117526,3494846.975937,3494846.975937,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,35,2, 4K,10280.0,0.000873,11775486.827033,10280000.0,1.882536,2,0.117526,3876815.742495,3876815.742495,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,36,2, 4K,10280.0,0.000743,13835800.807537,10280000.0,1.882536,2,0.117526,4288878.538596,4288878.538596,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,37,2, 4K,10280.0,0.00092,11173913.043478,10280000.0,1.882536,2,0.117526,3756500.985784,3756500.985784,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z3,38,2, 4K,10280.0,0.001069,9616463.985033,10280000.0,1.882536,2,0.117526,3445011.174095,3445011.174095,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
Z1,0,3, 4K,37368.0,0.020129,1856426.051965,1868400.0,1.763526,2,0.236536,3816296.384488,3816296.384488,1764418655.9856913,4464332740.432915,52840023.03048541,5758102132.881172,32757242977.3534,0,0,0
