Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324011,30739.697109,30736.0,1.0,2,6.6e-05,30739.697109,30739.697109,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z2,0,1,720,8952.0,0.324742,27566.498944,27624.0,1.0,2,6.6e-05,13783.249472,13783.249472,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.6e-05,17910.033779,17910.033779,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z2,2,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,6.6e-05,17516.427836,17516.427836,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.6e-05,37563.592454,37563.592454,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.6e-05,17263.566352,17263.566352,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.6e-05,16505.950142,16505.950142,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z2,6,1,720,6376.0,0.10104,63103.721298,63128.0,1.0,2,6.6e-05,12620.74426,12620.74426,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.6e-05,13607.112449,13607.112449,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,0,1,720,7080.0,0.322441,21957.505404,21984.0,1.0,2,6.6e-05,4391.501081,4391.501081,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.6e-05,11222.174891,11222.174891,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,14023.828624,14023.828624,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.6e-05,11223.620331,11223.620331,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,6,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.6e-05,14036.757271,14036.757271,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,7,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.6e-05,14024.384205,14024.384205,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.6e-05,11222.730785,11222.730785,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,14025.217658,14025.217658,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.6e-05,25556.523806,25556.523806,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,11,1,720,17344.0,0.413663,41927.849481,41992.0,1.0,2,6.6e-05,8385.569896,8385.569896,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,12,1,720,16912.0,0.100913,167589.904175,169120.0,1.0,2,6.6e-05,33517.980835,33517.980835,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,13,1,720,13240.0,0.10093,131180.02576,132400.0,1.0,2,6.6e-05,26236.005152,26236.005152,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,14,1,720,28328.0,0.100967,280566.917904,283280.0,1.0,2,6.6e-05,56113.383581,56113.383581,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6.6e-05,60404.835869,60404.835869,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,16,1,720,16360.0,0.100944,162070.058646,163600.0,1.0,2,6.6e-05,32414.011729,32414.011729,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,17,1,720,33216.0,0.101014,328825.707328,328864.0,1.0,2,6.6e-05,65765.141466,65765.141466,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,18,1,720,28000.0,0.100974,277299.106701,280000.0,1.0,2,6.6e-05,55459.82134,55459.82134,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,19,1,720,15744.0,0.417135,37743.176669,37752.0,1.0,2,6.6e-05,7548.635334,7548.635334,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,20,1,720,16024.0,0.100935,158755.634814,160240.0,1.0,2,6.6e-05,31751.126963,31751.126963,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
Z3,21,1,720,11576.0,0.415004,27893.707049,27888.0,1.0,2,6.6e-05,5578.74141,5578.74141,1405239.3905967998,3943880.7813796,178381.55251419998,4267907.6794561995,29654321.5872842,100,0,3
