Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017803, 559456.271415, 585880.000000, 1.000000, 2, 0.000060, 559456.271415, 559456.271415
Z2, 0, 1, 720, 8952.000000, 0.054422, 164492.300908, 165776.000000, 1.000000, 2, 0.000060, 82246.150454, 82246.150454
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000060, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000060, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.001906, 9955928.646380, 18976000.000000, 1.000000, 2, 0.000060, 1991185.729276, 1991185.729276
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000060, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.009047, 921410.412291, 926216.000000, 1.000000, 2, 0.000060, 184282.082458, 184282.082458
Z2, 6, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000060, 1766204.986150, 1766204.986150
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000060, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.035363, 200209.258264, 202280.000000, 1.000000, 2, 0.000060, 40041.851653, 40041.851653
Z3, 1, 1, 720, 7080.000000, 0.006868, 1030867.792662, 1180000.000000, 1.000000, 2, 0.000060, 206173.558532, 206173.558532
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000060, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.019086, 370952.530651, 372624.000000, 1.000000, 2, 0.000060, 74190.506130, 74190.506130
Z3, 4, 1, 720, 7080.000000, 0.016078, 440353.277771, 442496.000000, 1.000000, 2, 0.000060, 88070.655554, 88070.655554
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.017981, 393748.957233, 416464.000000, 1.000000, 2, 0.000060, 78749.791447, 78749.791447
Z3, 7, 1, 720, 7080.000000, 0.017505, 404455.869751, 416464.000000, 1.000000, 2, 0.000060, 80891.173950, 80891.173950
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.010707, 661249.649762, 708000.000000, 1.000000, 2, 0.000060, 132249.929952, 132249.929952
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000060, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000060, 3617101.147028, 3617101.147028
Z3, 12, 1, 720, 16912.000000, 0.000843, 20061684.460261, 16912000.000000, 1.000000, 2, 0.000060, 4012336.892052, 4012336.892052
Z3, 13, 1, 720, 13240.000000, 0.011545, 1146816.803811, 1203632.000000, 1.000000, 2, 0.000060, 229363.360762, 229363.360762
Z3, 14, 1, 720, 28328.000000, 0.007524, 3765018.607124, 4046856.000000, 1.000000, 2, 0.000060, 753003.721425, 753003.721425
Z3, 15, 1, 720, 30528.000000, 0.001887, 16178060.413355, 30528000.000000, 1.000000, 2, 0.000060, 3235612.082671, 3235612.082671
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000060, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000060, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.000917, 30534351.145038, 28000000.000000, 1.000000, 2, 0.000060, 6106870.229008, 6106870.229008
Z3, 19, 1, 720, 15744.000000, 0.020754, 758600.751662, 787200.000000, 1.000000, 2, 0.000060, 151720.150332, 151720.150332
