Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.282958,7763.309477,7768.0,1.0,2,6.4e-05,7763.309477,7763.309477,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z2,0,1,720,8952.0,0.174399,51330.569556,51448.0,1.0,2,6.4e-05,25665.284778,25665.284778,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z2,1,1,720,5424.0,0.050759,106857.897122,108480.0,1.0,2,6.4e-05,35619.299041,35619.299041,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z2,2,1,720,7080.0,0.050815,139328.938306,141600.0,1.0,2,6.4e-05,34832.234576,34832.234576,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z2,3,1,720,18976.0,0.050962,372355.873003,379520.0,1.0,2,6.4e-05,74471.174601,74471.174601,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z2,4,1,720,8720.0,0.050932,171208.670384,174400.0,1.0,2,6.4e-05,34241.734077,34241.734077,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z2,5,1,720,8336.0,0.050901,163768.884698,166720.0,1.0,2,6.4e-05,32753.77694,32753.77694,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z2,6,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.4e-05,25052.552995,25052.552995,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z2,7,1,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.4e-05,27005.147955,27005.147955,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,0,1,720,7080.0,0.173072,40907.830267,40920.0,1.0,2,6.4e-05,8181.566053,8181.566053,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,1,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.4e-05,27799.591644,27799.591644,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,2,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.4e-05,22228.326989,22228.326989,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,3,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.4e-05,27767.428179,27767.428179,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,4,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.4e-05,27758.174547,27758.174547,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,5,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.4e-05,22213.506942,22213.506942,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,6,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.4e-05,27775.598274,27775.598274,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,7,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.4e-05,27779.41263,27779.41263,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,8,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.4e-05,22242.293344,22242.293344,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,9,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.4e-05,27801.229066,27801.229066,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.4e-05,50603.921569,50603.921569,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,11,1,720,17344.0,0.050952,340398.80672,346880.0,1.0,2,6.4e-05,68079.761344,68079.761344,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,12,1,720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6.4e-05,66296.869794,66296.869794,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,13,1,720,13240.0,0.050962,259801.420666,264800.0,1.0,2,6.4e-05,51960.284133,51960.284133,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
Z3,14,1,720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6.4e-05,110922.724514,110922.724514,5872240.076350399,16457590.655872103,717588.8572352,17899759.5876192,123753265.38283621,50,0,3
