Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.282958, 7763.309477, 7768.000000, 1.000000, 2, 0.000064, 7763.309477, 7763.309477
Z2, 0, 1, 720, 8952.000000, 0.174399, 51330.569556, 51448.000000, 1.000000, 2, 0.000064, 25665.284778, 25665.284778
Z2, 1, 1, 720, 5424.000000, 0.050759, 106857.897122, 108480.000000, 1.000000, 2, 0.000064, 35619.299041, 35619.299041
Z2, 2, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000064, 34832.234576, 34832.234576
Z2, 3, 1, 720, 18976.000000, 0.050962, 372355.873003, 379520.000000, 1.000000, 2, 0.000064, 74471.174601, 74471.174601
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000064, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.050901, 163768.884698, 166720.000000, 1.000000, 2, 0.000064, 32753.776940, 32753.776940
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000064, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000064, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.173072, 40907.830267, 40920.000000, 1.000000, 2, 0.000064, 8181.566053, 8181.566053
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000064, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000064, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000064, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000064, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000064, 22213.506942, 22213.506942
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000064, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000064, 27779.412630, 27779.412630
