Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.250008,39838.725161,39840.0,1.0,2,6.1e-05,39838.725161,39838.725161,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z2,0,1, 720,8952.0,0.053712,166666.666667,168904.0,1.0,2,6.1e-05,83333.333333,83333.333333,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.1e-05,2075774.971297,2075774.971297,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z2,2,1, 720,7080.0,0.009229,767147.036515,786664.0,1.0,2,6.1e-05,191786.759129,191786.759129,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z2,3,1, 720,18976.0,0.023073,822433.146968,825040.0,1.0,2,6.1e-05,164486.629394,164486.629394,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z2,4,1, 720,8720.0,0.003707,2352306.447262,2906664.0,1.0,2,6.1e-05,470461.289452,470461.289452,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6.1e-05,1687449.392713,1687449.392713,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z2,6,1, 720,6376.0,0.011337,562406.280321,579632.0,1.0,2,6.1e-05,112481.256064,112481.256064,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z2,7,1, 720,6872.0,0.015592,440738.840431,458128.0,1.0,2,6.1e-05,88147.768086,88147.768086,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,0,1, 720,7080.0,0.052081,135942.090206,136152.0,1.0,2,6.1e-05,27188.418041,27188.418041,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,1,1, 720,7080.0,0.007637,927065.601676,1011424.0,1.0,2,6.1e-05,185413.120335,185413.120335,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,2,1, 720,5664.0,0.001009,5613478.691774,5664000.0,1.0,2,6.1e-05,1122695.738355,1122695.738355,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,4,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,1895582.329317,1895582.329317,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,5,1, 720,5664.0,0.001125,5034666.666667,5664000.0,1.0,2,6.1e-05,1006933.333333,1006933.333333,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,6,1, 720,7080.0,0.019782,357901.122232,372624.0,1.0,2,6.1e-05,71580.224446,71580.224446,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,7,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1525862.068966,1525862.068966,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,8,1, 720,5664.0,0.020678,273914.305059,283200.0,1.0,2,6.1e-05,54782.861012,54782.861012,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,9,1, 720,7080.0,0.001623,4362292.051756,7080000.0,1.0,2,6.1e-05,872458.410351,872458.410351,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
Z3,10,1, 720,12904.0,0.000977,13207778.915046,12904000.0,1.0,2,6.1e-05,2641555.783009,2641555.783009,247325727.2125085,531272885.0029873,22065802.208366297,772932218.8888403,3612403796.793628,0,25,3
