Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028823,345557.36738,355712.0,1.0,2,6.3e-05,345557.36738,345557.36738,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z2,0,1, 720,8952.0,0.04121,217228.827954,218336.0,1.0,2,6.3e-05,108614.413977,108614.413977,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.3e-05,1969498.910675,1969498.910675,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z2,2,1, 720,7080.0,0.018443,383885.485008,393328.0,1.0,2,6.3e-05,95971.371252,95971.371252,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.3e-05,3717140.058766,3717140.058766,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z2,4,1, 720,8720.0,0.02294,380122.057541,396360.0,1.0,2,6.3e-05,76024.411508,76024.411508,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z2,5,1, 720,8336.0,0.000991,8411705.348133,8336000.0,1.0,2,6.3e-05,1682341.069627,1682341.069627,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z2,6,1, 720,6376.0,0.025568,249374.217772,255040.0,1.0,2,6.3e-05,49874.843554,49874.843554,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.3e-05,1430176.899063,1430176.899063,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,0,1, 720,7080.0,0.028485,248551.869405,252856.0,1.0,2,6.3e-05,49710.373881,49710.373881,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,1,1, 720,7080.0,0.001993,3552433.517311,7080000.0,1.0,2,6.3e-05,710486.703462,710486.703462,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,2,1, 720,5664.0,0.014655,386489.252815,404568.0,1.0,2,6.3e-05,77297.850563,77297.850563,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,3,1, 720,7080.0,0.010609,667357.903667,708000.0,1.0,2,6.3e-05,133471.580733,133471.580733,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,4,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.3e-05,1576837.416481,1576837.416481,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,5,1, 720,5664.0,0.021281,266152.906348,269712.0,1.0,2,6.3e-05,53230.58127,53230.58127,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,6,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.3e-05,1485834.207765,1485834.207765,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,7,1, 720,7080.0,0.021969,322272.292776,337136.0,1.0,2,6.3e-05,64454.458555,64454.458555,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,8,1, 720,5664.0,0.017383,325835.586493,333176.0,1.0,2,6.3e-05,65167.117299,65167.117299,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.3e-05,1618285.714286,1618285.714286,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,10,1, 720,12904.0,0.000956,13497907.949791,12904000.0,1.0,2,6.3e-05,2699581.589958,2699581.589958,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,11,1, 720,17344.0,0.004566,3798510.731494,4336000.0,1.0,2,6.3e-05,759702.146299,759702.146299,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,12,1, 720,16912.0,0.001038,16292870.905588,16912000.0,1.0,2,6.3e-05,3258574.181118,3258574.181118,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,13,1, 720,13240.0,0.014039,943087.114467,945712.0,1.0,2,6.3e-05,188617.422893,188617.422893,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,14,1, 720,28328.0,0.013667,2072729.933416,2179072.0,1.0,2,6.3e-05,414545.986683,414545.986683,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,15,1, 720,30528.0,0.016079,1898625.536414,1908000.0,1.0,2,6.3e-05,379725.107283,379725.107283,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,16,1, 720,16360.0,0.012412,1318079.278118,1363328.0,1.0,2,6.3e-05,263615.855624,263615.855624,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,17,1, 720,33216.0,0.000894,37154362.416107,33216000.0,1.0,2,6.3e-05,7430872.483221,7430872.483221,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,18,1, 720,28000.0,0.02898,966183.574879,1000000.0,1.0,2,6.3e-05,193236.714976,193236.714976,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,19,1, 720,15744.0,0.004119,3822286.962855,3936000.0,1.0,2,6.3e-05,764457.392571,764457.392571,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,20,1, 720,16024.0,0.017903,895045.523097,942584.0,1.0,2,6.3e-05,179009.104619,179009.104619,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,21,1, 720,11576.0,0.020456,565897.536175,578800.0,1.0,2,6.3e-05,113179.507235,113179.507235,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,22,1, 720,10816.0,0.001052,10281368.821293,10816000.0,1.0,2,6.3e-05,2056273.764259,2056273.764259,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,23,1, 720,13224.0,0.001082,12221811.460259,13224000.0,1.0,2,6.3e-05,2444362.292052,2444362.292052,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,24,1, 720,17528.0,0.021195,826987.497051,834664.0,1.0,2,6.3e-05,165397.49941,165397.49941,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,25,1, 720,23824.0,0.014486,1644622.394036,1701712.0,1.0,2,6.3e-05,328924.478807,328924.478807,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,26,1, 720,11024.0,0.000963,11447559.709242,11024000.0,1.0,2,6.3e-05,2289511.941848,2289511.941848,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,27,1, 720,15112.0,0.000892,16941704.035874,15112000.0,1.0,2,6.3e-05,3388340.807175,3388340.807175,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,28,1, 720,24552.0,0.011692,2099897.36572,2232000.0,1.0,2,6.3e-05,419979.473144,419979.473144,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,29,1, 720,10824.0,0.000952,11369747.89916,10824000.0,1.0,2,6.3e-05,2273949.579832,2273949.579832,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,30,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.3e-05,1834979.973298,1834979.973298,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,31,1, 720,6872.0,0.015781,435460.363729,458128.0,1.0,2,6.3e-05,87092.072746,87092.072746,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,32,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.3e-05,1470818.915802,1470818.915802,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
Z3,33,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.3e-05,1546006.749156,1546006.749156,284560765.903564,599519136.9301585,43207470.339421295,847718455.5532303,3997302165.8191752,0,25,0
