Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472433,21082.354535,21096.0,1.0,2,6.2e-05,21082.354535,21082.354535,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z2,0,1,720,8952.0,0.474629,18861.04726,18880.0,1.0,2,6.2e-05,9430.52363,9430.52363,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.2e-05,11979.618746,11979.618746,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,11722.164826,11722.164826,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.2e-05,25119.302124,25119.302124,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6.2e-05,11547.221781,11547.221781,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.2e-05,11039.085726,11039.085726,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.2e-05,8444.697562,8444.697562,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z2,7,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6.2e-05,9107.656422,9107.656422,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,0,1,720,7080.0,0.474137,14932.392958,14936.0,1.0,2,6.2e-05,2986.478592,2986.478592,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.2e-05,7505.91369,7505.91369,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.2e-05,17091.730299,17091.730299,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,11,1,720,17344.0,0.150969,114884.512715,115624.0,1.0,2,6.2e-05,22976.902543,22976.902543,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6.2e-05,22390.361765,22390.361765,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,13,1,720,13240.0,0.150882,87750.692594,88264.0,1.0,2,6.2e-05,17550.138519,17550.138519,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.2e-05,37507.613272,37507.613272,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,15,1,720,30528.0,0.151067,202082.519677,202168.0,1.0,2,6.2e-05,40416.503935,40416.503935,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,16,1,720,16360.0,0.151038,108317.11225,108344.0,1.0,2,6.2e-05,21663.42245,21663.42245,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,17,1,720,33216.0,0.151004,219967.682975,219968.0,1.0,2,6.2e-05,43993.536595,43993.536595,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,18,1,720,28000.0,0.151041,185380.128574,185424.0,1.0,2,6.2e-05,37076.025715,37076.025715,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,19,1,720,15744.0,0.150968,104287.001219,104960.0,1.0,2,6.2e-05,20857.400244,20857.400244,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,20,1,720,16024.0,0.150953,106152.246063,106824.0,1.0,2,6.2e-05,21230.449213,21230.449213,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,21,1,720,11576.0,0.150958,76683.580864,77168.0,1.0,2,6.2e-05,15336.716173,15336.716173,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6.2e-05,14326.681723,14326.681723,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,23,1,720,13224.0,0.150977,87589.500387,88160.0,1.0,2,6.2e-05,17517.900077,17517.900077,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,24,1,720,17528.0,0.151003,116077.16403,116072.0,1.0,2,6.2e-05,23215.432806,23215.432806,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,25,1,720,23824.0,0.151079,157692.33315,157768.0,1.0,2,6.2e-05,31538.46663,31538.46663,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,26,1,720,11024.0,0.151009,73002.271388,73000.0,1.0,2,6.2e-05,14600.454278,14600.454278,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,27,1,720,15112.0,0.150918,100133.84752,100744.0,1.0,2,6.2e-05,20026.769504,20026.769504,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,28,1,720,24552.0,0.150995,162601.410643,163680.0,1.0,2,6.2e-05,32520.282129,32520.282129,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,6.2e-05,14336.61373,14336.61373,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,30,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.2e-05,9109.95042,9109.95042,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,31,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.2e-05,9105.122294,9105.122294,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,32,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.2e-05,8449.509674,8449.509674,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,33,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.2e-05,9105.72553,9105.72553,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,35,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.2e-05,8447.998304,8447.998304,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,36,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.2e-05,9103.011597,9103.011597,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,37,1,720,6872.0,0.150841,45557.905344,45808.0,1.0,2,6.2e-05,9111.581069,9111.581069,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z3,38,1,720,6376.0,0.150826,42273.878509,42504.0,1.0,2,6.2e-05,8454.775702,8454.775702,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z1,0,2,720,15344.0,0.471207,32563.183484,32576.0,1.0,2,8.221503,14967.412399,14967.412399,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
Z2,0,2,720,6624.0,0.47344,13991.213248,14000.0,1.0,2,8.221503,11253.018351,11253.018351,854435.8029932,2364746.5011450006,126769.64846990001,2552323.4968809,17655430.4783989,150,0,0
