Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494230, 20152.560549, 20160.000000, 1.000000, 2, 0.000067, 20152.560549, 20152.560549
Z2, 0, 1, 720, 8952.000000, 1.527916, 5858.960833, 5856.000000, 1.000000, 2, 0.000067, 2929.480416, 2929.480416
Z2, 1, 1, 720, 5424.000000, 0.144406, 37560.766173, 37664.000000, 1.000000, 2, 0.000067, 12520.255391, 12520.255391
Z2, 2, 1, 720, 7080.000000, 0.162892, 43464.381308, 43696.000000, 1.000000, 2, 0.000067, 10866.095327, 10866.095327
Z2, 3, 1, 720, 18976.000000, 0.159558, 118928.540092, 119344.000000, 1.000000, 2, 0.000067, 23785.708018, 23785.708018
Z2, 4, 1, 720, 8720.000000, 0.138735, 62853.641835, 63184.000000, 1.000000, 2, 0.000067, 12570.728367, 12570.728367
Z2, 5, 1, 720, 8336.000000, 0.155924, 53461.942998, 53776.000000, 1.000000, 2, 0.000067, 10692.388600, 10692.388600
Z2, 6, 1, 720, 6376.000000, 0.152161, 41902.984339, 41944.000000, 1.000000, 2, 0.000067, 8380.596868, 8380.596868
Z2, 7, 1, 720, 6872.000000, 0.173828, 39533.331799, 39720.000000, 1.000000, 2, 0.000067, 7906.666360, 7906.666360
Z3, 0, 1, 720, 7080.000000, 0.459654, 15402.890000, 15424.000000, 1.000000, 2, 0.000067, 3080.578000, 3080.578000
Z3, 1, 1, 720, 7080.000000, 0.171311, 41328.344356, 41400.000000, 1.000000, 2, 0.000067, 8265.668871, 8265.668871
Z3, 2, 1, 720, 5664.000000, 0.145568, 38909.650473, 39056.000000, 1.000000, 2, 0.000067, 7781.930095, 7781.930095
Z3, 3, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000067, 9376.117387, 9376.117387
Z3, 4, 1, 720, 7080.000000, 0.142495, 49685.953893, 49856.000000, 1.000000, 2, 0.000067, 9937.190779, 9937.190779
Z3, 5, 1, 720, 5664.000000, 0.126513, 44770.102677, 44952.000000, 1.000000, 2, 0.000067, 8954.020535, 8954.020535
Z3, 6, 1, 720, 7080.000000, 0.141250, 50123.893805, 50208.000000, 1.000000, 2, 0.000067, 10024.778761, 10024.778761
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.126815, 44663.486181, 44952.000000, 1.000000, 2, 0.000067, 8932.697236, 8932.697236
Z3, 9, 1, 720, 7080.000000, 0.149729, 47285.429008, 47512.000000, 1.000000, 2, 0.000067, 9457.085802, 9457.085802
Z3, 10, 1, 720, 12904.000000, 0.137834, 93619.861573, 94184.000000, 1.000000, 2, 0.000067, 18723.972315, 18723.972315
Z3, 11, 1, 720, 17344.000000, 0.127301, 136244.020078, 136560.000000, 1.000000, 2, 0.000067, 27248.804016, 27248.804016
Z3, 12, 1, 720, 16912.000000, 0.140273, 120564.898448, 120800.000000, 1.000000, 2, 0.000067, 24112.979690, 24112.979690
Z3, 13, 1, 720, 13240.000000, 0.148950, 88888.888889, 89456.000000, 1.000000, 2, 0.000067, 17777.777778, 17777.777778
Z3, 14, 1, 720, 28328.000000, 0.156111, 181460.627374, 181584.000000, 1.000000, 2, 0.000067, 36292.125475, 36292.125475
Z3, 15, 1, 720, 30528.000000, 0.146891, 207827.572826, 209088.000000, 1.000000, 2, 0.000067, 41565.514565, 41565.514565
Z3, 16, 1, 720, 16360.000000, 0.134875, 121297.497683, 122088.000000, 1.000000, 2, 0.000067, 24259.499537, 24259.499537
Z3, 17, 1, 720, 33216.000000, 0.161130, 206144.107243, 206304.000000, 1.000000, 2, 0.000067, 41228.821449, 41228.821449
Z3, 18, 1, 720, 28000.000000, 0.160350, 174618.023075, 175000.000000, 1.000000, 2, 0.000067, 34923.604615, 34923.604615
Z3, 19, 1, 720, 15744.000000, 0.133145, 118247.023921, 118368.000000, 1.000000, 2, 0.000067, 23649.404784, 23649.404784
Z3, 20, 1, 720, 16024.000000, 0.164776, 97247.171918, 97704.000000, 1.000000, 2, 0.000067, 19449.434384, 19449.434384
Z3, 21, 1, 720, 11576.000000, 0.138491, 83586.659061, 83880.000000, 1.000000, 2, 0.000067, 16717.331812, 16717.331812
Z3, 22, 1, 720, 10816.000000, 0.171360, 63118.580766, 63248.000000, 1.000000, 2, 0.000067, 12623.716153, 12623.716153
Z3, 23, 1, 720, 13224.000000, 0.171131, 77274.135019, 77328.000000, 1.000000, 2, 0.000067, 15454.827004, 15454.827004
Z3, 24, 1, 720, 17528.000000, 0.164339, 106657.579759, 106872.000000, 1.000000, 2, 0.000067, 21331.515952, 21331.515952
Z3, 25, 1, 720, 23824.000000, 0.460407, 51745.520811, 51784.000000, 1.000000, 2, 0.000067, 10349.104162, 10349.104162
Z3, 26, 1, 720, 11024.000000, 0.150617, 73192.269133, 73488.000000, 1.000000, 2, 0.000067, 14638.453827, 14638.453827
Z3, 27, 1, 720, 15112.000000, 0.156587, 96508.650143, 96864.000000, 1.000000, 2, 0.000067, 19301.730029, 19301.730029
Z3, 28, 1, 720, 24552.000000, 0.170598, 143917.279218, 144416.000000, 1.000000, 2, 0.000067, 28783.455844, 28783.455844
