Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503476,19782.472253,19800.0,1.0,2,6.1e-05,19782.472253,19782.472253,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z2,0,1,720,8952.0,0.475119,18841.595474,18840.0,1.0,2,6.1e-05,9420.797737,9420.797737,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z2,1,1,720,5424.0,0.160799,33731.553057,33896.0,1.0,2,6.1e-05,11243.851019,11243.851019,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z2,2,1,720,7080.0,0.153377,46160.76726,46272.0,1.0,2,6.1e-05,11540.191815,11540.191815,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z2,3,1,720,18976.0,0.157304,120632.660327,120864.0,1.0,2,6.1e-05,24126.532065,24126.532065,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z2,4,1,720,8720.0,0.174424,49993.120213,50112.0,1.0,2,6.1e-05,9998.624043,9998.624043,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z2,5,1,720,8336.0,0.127532,65363.987078,65632.0,1.0,2,6.1e-05,13072.797416,13072.797416,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z2,6,1,720,6376.0,0.148167,43032.524111,43080.0,1.0,2,6.1e-05,8606.504822,8606.504822,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z2,7,1,720,6872.0,0.15773,43568.122741,43768.0,1.0,2,6.1e-05,8713.624548,8713.624548,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,0,1,720,7080.0,0.471398,15019.155788,15024.0,1.0,2,6.1e-05,3003.831158,3003.831158,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,1,1,720,7080.0,0.538797,13140.384969,13152.0,1.0,2,6.1e-05,2628.076994,2628.076994,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,2,1,720,5664.0,0.13787,41082.178864,41336.0,1.0,2,6.1e-05,8216.435773,8216.435773,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,3,1,720,7080.0,0.156418,45263.332865,45384.0,1.0,2,6.1e-05,9052.666573,9052.666573,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,4,1,720,7080.0,0.15417,45923.331387,45968.0,1.0,2,6.1e-05,9184.666277,9184.666277,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,5,1,720,5664.0,0.163944,34548.382374,34744.0,1.0,2,6.1e-05,6909.676475,6909.676475,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,6,1,720,7080.0,0.163015,43431.58605,43432.0,1.0,2,6.1e-05,8686.31721,8686.31721,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,7,1,720,7080.0,0.162465,43578.616933,43696.0,1.0,2,6.1e-05,8715.723387,8715.723387,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,8,1,720,5664.0,0.157868,35878.075354,36072.0,1.0,2,6.1e-05,7175.615071,7175.615071,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,9,1,720,7080.0,0.13462,52592.482543,52832.0,1.0,2,6.1e-05,10518.496509,10518.496509,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,10,1,720,12904.0,0.153868,83864.091299,84336.0,1.0,2,6.1e-05,16772.81826,16772.81826,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,11,1,720,17344.0,0.16185,107160.951498,107720.0,1.0,2,6.1e-05,21432.1903,21432.1903,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,12,1,720,16912.0,0.164218,102985.056449,103120.0,1.0,2,6.1e-05,20597.01129,20597.01129,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,13,1,720,13240.0,0.14113,93814.213845,93896.0,1.0,2,6.1e-05,18762.842769,18762.842769,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
Z3,14,1,720,28328.0,0.156009,181579.267863,181584.0,1.0,2,6.1e-05,36315.853573,36315.853573,828195.9062431,2281328.3841631003,123456.55504600001,2472587.725703,17003912.504903,150,25,3
