Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173096, 57540.324444, 57568.000000, 1.000000, 2, 0.000061, 57540.324444, 57540.324444
Z2, 0, 1, 720, 8952.000000, 0.174671, 51250.636912, 51448.000000, 1.000000, 2, 0.000061, 25625.318456, 25625.318456
Z2, 1, 1, 720, 5424.000000, 0.051376, 105574.587356, 106352.000000, 1.000000, 2, 0.000061, 35191.529119, 35191.529119
Z2, 2, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000061, 34829.492906, 34829.492906
Z2, 3, 1, 720, 18976.000000, 0.051165, 370878.530245, 372072.000000, 1.000000, 2, 0.000061, 74175.706049, 74175.706049
Z2, 4, 1, 720, 8720.000000, 0.050848, 171491.504091, 174400.000000, 1.000000, 2, 0.000061, 34298.300818, 34298.300818
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000061, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.051177, 124587.216914, 125016.000000, 1.000000, 2, 0.000061, 24917.443383, 24917.443383
Z2, 7, 1, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 0.000061, 26934.760029, 26934.760029
Z3, 0, 1, 720, 7080.000000, 0.172197, 41115.698880, 41160.000000, 1.000000, 2, 0.000061, 8223.139776, 8223.139776
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000061, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.051094, 138568.129330, 138816.000000, 1.000000, 2, 0.000061, 27713.625866, 27713.625866
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.051034, 110984.833640, 111056.000000, 1.000000, 2, 0.000061, 22196.966728, 22196.966728
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
