Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323395,30798.249818,30832.0,1.0,2,6.7e-05,30798.249818,30798.249818,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z2,0,1,720,8952.0,0.324636,27575.499945,27624.0,1.0,2,6.7e-05,13787.749972,13787.749972,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.7e-05,17914.292792,17914.292792,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.7e-05,17525.273028,17525.273028,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.7e-05,37565.451504,37565.451504,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.7e-05,17271.430835,17271.430835,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.7e-05,16502.355783,16502.355783,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.7e-05,12626.867741,12626.867741,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z2,7,1,720,6872.0,0.101047,68007.956693,68032.0,1.0,2,6.7e-05,13601.591339,13601.591339,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z3,0,1,720,7080.0,0.322924,21924.663388,21984.0,1.0,2,6.7e-05,4384.932678,4384.932678,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.7e-05,11219.951864,11219.951864,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,14027.301726,14027.301726,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.7e-05,11222.063718,11222.063718,1538543.9915639001,4098102.2786487006,244192.6806158,4558697.050442801,30154279.921290804,100,0,3
