Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473428,21038.045912,21056.0,1.0,2,6e-05,21038.045912,21038.045912,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z2,0,1,720,8952.0,0.474126,18881.056934,18880.0,1.0,2,6e-05,9440.528467,9440.528467,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z2,1,1,720,5424.0,0.150739,35982.725108,36160.0,1.0,2,6e-05,11994.241703,11994.241703,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z2,2,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6e-05,11732.499022,11732.499022,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z2,3,1,720,18976.0,0.150959,125703.005452,126504.0,1.0,2,6e-05,25140.60109,25140.60109,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z2,4,1,720,8720.0,0.150886,57791.975399,58128.0,1.0,2,6e-05,11558.39508,11558.39508,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z2,5,1,720,8336.0,0.150841,55263.48937,55568.0,1.0,2,6e-05,11052.697874,11052.697874,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z2,6,1,720,6376.0,0.150885,42257.348312,42504.0,1.0,2,6e-05,8451.469662,8451.469662,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z2,7,1,720,6872.0,0.1508,45570.291777,45808.0,1.0,2,6e-05,9114.058355,9114.058355,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z3,0,1,720,7080.0,0.472654,14979.24486,15000.0,1.0,2,6e-05,2995.848972,2995.848972,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z3,1,1,720,7080.0,0.150743,46967.355035,47200.0,1.0,2,6e-05,9393.471007,9393.471007,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6e-05,7505.118029,7505.118029,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,919920.814068,2335056.3083835,170735.8162491,2668019.1423120997,16819374.0854671,150,0,3
