Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488295,20397.505606,20408.0,1.0,2,6.6e-05,20397.505606,20397.505606,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,0,1,720,8952.0,0.44265,20223.652999,20248.0,1.0,2,6.6e-05,10111.826499,10111.826499,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,1,1,720,5424.0,0.127664,42486.527134,42704.0,1.0,2,6.6e-05,14162.175711,14162.175711,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,2,1,720,7080.0,0.146232,48416.215329,48488.0,1.0,2,6.6e-05,12104.053832,12104.053832,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,3,1,720,18976.0,0.126588,149903.624356,150600.0,1.0,2,6.6e-05,29980.724871,29980.724871,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,4,1,720,8720.0,0.137311,63505.472977,63648.0,1.0,2,6.6e-05,12701.094595,12701.094595,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,5,1,720,8336.0,0.1335,62441.947566,62672.0,1.0,2,6.6e-05,12488.389513,12488.389513,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,6,1,720,6376.0,0.158997,40101.385561,40352.0,1.0,2,6.6e-05,8020.277112,8020.277112,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,7,1,720,6872.0,0.128261,53578.250598,53680.0,1.0,2,6.6e-05,10715.65012,10715.65012,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,0,1,720,7080.0,0.470248,15055.885405,15056.0,1.0,2,6.6e-05,3011.177081,3011.177081,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,1,1,720,7080.0,0.159899,44277.950456,44528.0,1.0,2,6.6e-05,8855.590091,8855.590091,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,2,1,720,5664.0,0.154967,36549.717037,36776.0,1.0,2,6.6e-05,7309.943407,7309.943407,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,3,1,720,7080.0,0.168171,42100.005352,42136.0,1.0,2,6.6e-05,8420.00107,8420.00107,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,4,1,720,7080.0,0.160725,44050.39664,44248.0,1.0,2,6.6e-05,8810.079328,8810.079328,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,5,1,720,5664.0,0.15958,35493.16957,35616.0,1.0,2,6.6e-05,7098.633914,7098.633914,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,6,1,720,7080.0,0.168,42142.857143,42136.0,1.0,2,6.6e-05,8428.571429,8428.571429,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,7,1,720,7080.0,0.127456,55548.581471,55744.0,1.0,2,6.6e-05,11109.716294,11109.716294,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,8,1,720,5664.0,0.141269,40093.721906,40168.0,1.0,2,6.6e-05,8018.744381,8018.744381,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,9,1,720,7080.0,0.507069,13962.596806,13960.0,1.0,2,6.6e-05,2792.519361,2792.519361,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,10,1,720,12904.0,0.141148,91421.770057,91512.0,1.0,2,6.6e-05,18284.354011,18284.354011,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,11,1,720,17344.0,0.129149,134294.497054,134448.0,1.0,2,6.6e-05,26858.899411,26858.899411,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,12,1,720,16912.0,0.174196,97086.041011,97192.0,1.0,2,6.6e-05,19417.208202,19417.208202,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,13,1,720,13240.0,0.144612,91555.334274,91944.0,1.0,2,6.6e-05,18311.066855,18311.066855,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,14,1,720,28328.0,0.16778,168840.147813,169624.0,1.0,2,6.6e-05,33768.029563,33768.029563,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,15,1,720,30528.0,0.164187,185934.330976,186144.0,1.0,2,6.6e-05,37186.866195,37186.866195,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,16,1,720,16360.0,0.150072,109014.339784,109064.0,1.0,2,6.6e-05,21802.867957,21802.867957,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,17,1,720,33216.0,0.162845,203973.103258,205032.0,1.0,2,6.6e-05,40794.620652,40794.620652,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,18,1,720,28000.0,0.171758,163020.063112,163736.0,1.0,2,6.6e-05,32604.012622,32604.012622,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,19,1,720,15744.0,0.163734,96155.960277,96584.0,1.0,2,6.6e-05,19231.192055,19231.192055,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,20,1,720,16024.0,0.64201,24959.112786,24952.0,1.0,2,6.6e-05,4991.822557,4991.822557,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,21,1,720,11576.0,0.146716,78900.73339,79280.0,1.0,2,6.6e-05,15780.146678,15780.146678,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,22,1,720,10816.0,0.141394,76495.466569,76704.0,1.0,2,6.6e-05,15299.093314,15299.093314,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,23,1,720,13224.0,0.140347,94223.602927,94456.0,1.0,2,6.6e-05,18844.720585,18844.720585,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,24,1,720,17528.0,0.136732,128192.376327,128880.0,1.0,2,6.6e-05,25638.475265,25638.475265,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,25,1,720,23824.0,0.167396,142321.202418,142656.0,1.0,2,6.6e-05,28464.240484,28464.240484,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,26,1,720,11024.0,0.150629,73186.438202,73488.0,1.0,2,6.6e-05,14637.28764,14637.28764,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,27,1,720,15112.0,0.137864,109615.273023,110304.0,1.0,2,6.6e-05,21923.054605,21923.054605,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,28,1,720,24552.0,0.167278,146773.634309,147016.0,1.0,2,6.6e-05,29354.726862,29354.726862,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,29,1,720,10824.0,0.15548,69616.670954,69832.0,1.0,2,6.6e-05,13923.334191,13923.334191,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,30,1,720,6872.0,0.151893,45242.374566,45504.0,1.0,2,6.6e-05,9048.474913,9048.474913,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,31,1,720,6872.0,0.148847,46168.212997,46432.0,1.0,2,6.6e-05,9233.642599,9233.642599,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,32,1,720,6376.0,0.16773,38013.474036,38176.0,1.0,2,6.6e-05,7602.694807,7602.694807,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,33,1,720,6872.0,0.149409,45994.551868,46120.0,1.0,2,6.6e-05,9198.910374,9198.910374,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,34,1,720,6872.0,0.14699,46751.479692,47064.0,1.0,2,6.6e-05,9350.295938,9350.295938,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,35,1,720,6376.0,0.154672,41222.716458,41400.0,1.0,2,6.6e-05,8244.543292,8244.543292,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,36,1,720,6872.0,0.162421,42309.799841,42416.0,1.0,2,6.6e-05,8461.959968,8461.959968,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,37,1,720,6872.0,0.165734,41464.032727,41648.0,1.0,2,6.6e-05,8292.806545,8292.806545,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,38,1,720,6376.0,0.149527,42641.128358,42784.0,1.0,2,6.6e-05,8528.225672,8528.225672,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z1,0,2,720,15344.0,0.53048,28924.747399,28944.0,1.0,2,9.06563,14313.175151,14313.175151,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,0,2,720,6624.0,0.483024,13713.604293,13712.0,1.0,2,9.06563,11270.94653,11270.94653,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,1,2,720,5664.0,0.162687,34815.320216,34960.0,1.0,2,9.06563,15491.289715,15491.289715,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,2,2,720,7080.0,0.130943,54069.327875,54456.0,1.0,2,9.06563,19342.091247,19342.091247,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,3,2,720,7080.0,0.143304,49405.459722,49504.0,1.0,2,9.06563,18409.317616,18409.317616,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,4,2,720,12128.0,0.171858,70569.889094,70920.0,1.0,2,9.06563,22642.203491,22642.203491,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,5,2,720,18392.0,0.156418,117582.37543,117896.0,1.0,2,9.06563,32044.700758,32044.700758,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,6,2,720,10632.0,0.140209,75829.654302,75936.0,1.0,2,9.06563,23694.156532,23694.156532,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z2,7,2,720,8048.0,0.155013,51918.226213,51920.0,1.0,2,9.06563,18911.870914,18911.870914,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,0,2,720,5424.0,0.505925,10720.956664,10736.0,1.0,2,9.06563,10672.417004,10672.417004,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,1,2,720,7080.0,0.129392,54717.447756,54880.0,1.0,2,9.06563,19471.715223,19471.715223,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,2,2,720,7080.0,0.171484,41286.65065,41400.0,1.0,2,9.06563,16785.555802,16785.555802,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,3,2,720,5664.0,0.163005,34747.400386,34744.0,1.0,2,9.06563,15477.705749,15477.705749,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,4,2,720,7080.0,0.155895,45415.183296,45672.0,1.0,2,9.06563,17611.262331,17611.262331,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,5,2,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,9.06563,17911.799117,17911.799117,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,6,2,720,5664.0,0.137095,41314.41701,41336.0,1.0,2,9.06563,16791.109074,16791.109074,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,7,2,720,7080.0,0.133447,53054.770808,53232.0,1.0,2,9.06563,19139.179833,19139.179833,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,8,2,720,7080.0,0.143074,49484.881949,49504.0,1.0,2,9.06563,18425.202061,18425.202061,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,9,2,720,12648.0,0.147738,85611.014093,86040.0,1.0,2,9.06563,25650.42849,25650.42849,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
Z3,10,2,720,17112.0,0.153871,111210.039579,111840.0,1.0,2,9.06563,30770.233587,30770.233587,897819.9235473999,2293984.1069027,165888.9222826,2605658.9264986,16567300.7600516,150,25,3
