Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039136,254497.138185,255384.0,1.0,2,6.2e-05,254497.138185,254497.138185,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z2,0,1, 720,8952.0,0.059343,150851.827511,151728.0,1.0,2,6.2e-05,75425.913756,75425.913756,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6.2e-05,2186215.235792,2186215.235792,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z2,2,1, 720,7080.0,0.001104,6413043.478261,7080000.0,1.0,2,6.2e-05,1603260.869565,1603260.869565,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z2,3,1, 720,18976.0,0.00104,18246153.846154,18976000.0,1.0,2,6.2e-05,3649230.769231,3649230.769231,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z2,4,1, 720,8720.0,0.013281,656577.06498,670768.0,1.0,2,6.2e-05,131315.412996,131315.412996,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.2e-05,1838147.739802,1838147.739802,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z2,6,1, 720,6376.0,0.000721,8843273.231623,6376000.0,1.0,2,6.2e-05,1768654.646325,1768654.646325,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z2,7,1, 720,6872.0,0.001086,6327808.471455,6872000.0,1.0,2,6.2e-05,1265561.694291,1265561.694291,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z3,0,1, 720,7080.0,0.028835,245534.940177,252856.0,1.0,2,6.2e-05,49106.988035,49106.988035,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z3,1,1, 720,7080.0,0.023976,295295.295295,307824.0,1.0,2,6.2e-05,59059.059059,59059.059059,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z3,2,1, 720,5664.0,0.00766,739425.587467,809136.0,1.0,2,6.2e-05,147885.117493,147885.117493,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z3,4,1, 720,7080.0,0.012293,575937.525421,590000.0,1.0,2,6.2e-05,115187.505084,115187.505084,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.2e-05,1463565.891473,1463565.891473,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
Z3,7,1, 720,7080.0,0.017693,400158.254677,416464.0,1.0,2,6.2e-05,80031.650935,80031.650935,241827489.8373798,590092611.225157,24031566.5795778,750017977.4389179,4232669191.316689,0,25,0
