Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295687, 33684.267486, 33760.000000, 1.000000, 2, 0.000063, 33684.267486, 33684.267486
Z2, 0, 1, 720, 8952.000000, 0.313353, 28568.419642, 28600.000000, 1.000000, 2, 0.000063, 14284.209821, 14284.209821
Z2, 1, 1, 720, 5424.000000, 0.079524, 68205.824657, 68656.000000, 1.000000, 2, 0.000063, 22735.274886, 22735.274886
Z2, 2, 1, 720, 7080.000000, 0.095176, 74388.501303, 74520.000000, 1.000000, 2, 0.000063, 18597.125326, 18597.125326
Z2, 3, 1, 720, 18976.000000, 0.090958, 208623.760417, 210840.000000, 1.000000, 2, 0.000063, 41724.752083, 41724.752083
Z2, 4, 1, 720, 8720.000000, 0.125654, 69396.915339, 69760.000000, 1.000000, 2, 0.000063, 13879.383068, 13879.383068
Z2, 5, 1, 720, 8336.000000, 0.104749, 79580.711988, 80152.000000, 1.000000, 2, 0.000063, 15916.142398, 15916.142398
Z2, 6, 1, 720, 6376.000000, 0.079801, 79898.748136, 80704.000000, 1.000000, 2, 0.000063, 15979.749627, 15979.749627
Z2, 7, 1, 720, 6872.000000, 0.090779, 75700.327168, 76352.000000, 1.000000, 2, 0.000063, 15140.065434, 15140.065434
Z3, 0, 1, 720, 7080.000000, 0.370691, 19099.465593, 19128.000000, 1.000000, 2, 0.000063, 3819.893119, 3819.893119
Z3, 1, 1, 720, 7080.000000, 0.122898, 57608.748718, 58032.000000, 1.000000, 2, 0.000063, 11521.749744, 11521.749744
Z3, 2, 1, 720, 5664.000000, 0.111311, 50884.458859, 51024.000000, 1.000000, 2, 0.000063, 10176.891772, 10176.891772
Z3, 3, 1, 720, 7080.000000, 0.083688, 84599.942644, 85296.000000, 1.000000, 2, 0.000063, 16919.988529, 16919.988529
Z3, 4, 1, 720, 7080.000000, 0.116467, 60789.751603, 61032.000000, 1.000000, 2, 0.000063, 12157.950321, 12157.950321
Z3, 5, 1, 720, 5664.000000, 0.096314, 58807.649978, 59000.000000, 1.000000, 2, 0.000063, 11761.529996, 11761.529996
Z3, 6, 1, 720, 7080.000000, 0.085878, 82442.534759, 83288.000000, 1.000000, 2, 0.000063, 16488.506952, 16488.506952
Z3, 7, 1, 720, 7080.000000, 0.112852, 62737.036118, 63208.000000, 1.000000, 2, 0.000063, 12547.407224, 12547.407224
Z3, 8, 1, 720, 5664.000000, 0.115441, 49064.024047, 49248.000000, 1.000000, 2, 0.000063, 9812.804809, 9812.804809
Z3, 9, 1, 720, 7080.000000, 0.097343, 72732.502594, 72984.000000, 1.000000, 2, 0.000063, 14546.500519, 14546.500519
