Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018696,532734.274711,553328.0,1.0,2,6.7e-05,532734.274711,532734.274711,1853080407.4473324,4598470688.332075,52292841.71800201,6054918060.81577,33508820869.6632,0,0,0
Z2,0,1, 720,8952.0,0.023297,384255.483539,389216.0,1.0,2,6.7e-05,192127.741769,192127.741769,1853080407.4473324,4598470688.332075,52292841.71800201,6054918060.81577,33508820869.6632,0,0,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.7e-05,1984632.272228,1984632.272228,1853080407.4473324,4598470688.332075,52292841.71800201,6054918060.81577,33508820869.6632,0,0,0
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.7e-05,1921824.104235,1921824.104235,1853080407.4473324,4598470688.332075,52292841.71800201,6054918060.81577,33508820869.6632,0,0,0
Z2,3,1, 720,18976.0,0.001067,17784442.361762,18976000.0,1.0,2,6.7e-05,3556888.472352,3556888.472352,1853080407.4473324,4598470688.332075,52292841.71800201,6054918060.81577,33508820869.6632,0,0,0
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.7e-05,1901853.87132,1901853.87132,1853080407.4473324,4598470688.332075,52292841.71800201,6054918060.81577,33508820869.6632,0,0,0
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.7e-05,1764232.804233,1764232.804233,1853080407.4473324,4598470688.332075,52292841.71800201,6054918060.81577,33508820869.6632,0,0,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.7e-05,1512692.763938,1512692.763938,1853080407.4473324,4598470688.332075,52292841.71800201,6054918060.81577,33508820869.6632,0,0,0
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.7e-05,1540807.174888,1540807.174888,1853080407.4473324,4598470688.332075,52292841.71800201,6054918060.81577,33508820869.6632,0,0,0
Z3,0,1, 720,7080.0,0.024533,288590.877593,295000.0,1.0,2,6.7e-05,57718.175519,57718.175519,1853080407.4473324,4598470688.332075,52292841.71800201,6054918060.81577,33508820869.6632,0,0,0
