Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018696, 532734.274711, 553328.000000, 1.000000, 2, 0.000067, 532734.274711, 532734.274711
Z2, 0, 1, 720, 8952.000000, 0.023297, 384255.483539, 389216.000000, 1.000000, 2, 0.000067, 192127.741769, 192127.741769
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000067, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000067, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.001067, 17784442.361762, 18976000.000000, 1.000000, 2, 0.000067, 3556888.472352, 3556888.472352
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000067, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000945, 8821164.021164, 8336000.000000, 1.000000, 2, 0.000067, 1764232.804233, 1764232.804233
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000067, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000067, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.024533, 288590.877593, 295000.000000, 1.000000, 2, 0.000067, 57718.175519, 57718.175519
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000067, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000067, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000067, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000067, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000067, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000067, 1481171.548117, 1481171.548117
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000067, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000067, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000067, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000067, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.001007, 16794438.927507, 16912000.000000, 1.000000, 2, 0.000067, 3358887.785501, 3358887.785501
Z3, 13, 1, 720, 13240.000000, 0.000718, 18440111.420613, 13240000.000000, 1.000000, 2, 0.000067, 3688022.284123, 3688022.284123
Z3, 14, 1, 720, 28328.000000, 0.000887, 31936865.839910, 28328000.000000, 1.000000, 2, 0.000067, 6387373.167982, 6387373.167982
Z3, 15, 1, 720, 30528.000000, 0.000941, 32442082.890542, 30528000.000000, 1.000000, 2, 0.000067, 6488416.578108, 6488416.578108
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000067, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.001015, 32725123.152709, 33216000.000000, 1.000000, 2, 0.000067, 6545024.630542, 6545024.630542
Z3, 18, 1, 720, 28000.000000, 0.000894, 31319910.514541, 28000000.000000, 1.000000, 2, 0.000067, 6263982.102908, 6263982.102908
Z3, 19, 1, 720, 15744.000000, 0.000827, 19037484.885127, 15744000.000000, 1.000000, 2, 0.000067, 3807496.977025, 3807496.977025
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000067, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.000981, 11800203.873598, 11576000.000000, 1.000000, 2, 0.000067, 2360040.774720, 2360040.774720
Z3, 22, 1, 720, 10816.000000, 0.000959, 11278415.015641, 10816000.000000, 1.000000, 2, 0.000067, 2255683.003128, 2255683.003128
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000067, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.000994, 17633802.816901, 17528000.000000, 1.000000, 2, 0.000067, 3526760.563380, 3526760.563380
Z3, 25, 1, 720, 23824.000000, 0.001022, 23311154.598826, 23824000.000000, 1.000000, 2, 0.000067, 4662230.919765, 4662230.919765
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000067, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000067, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.001014, 24213017.751479, 24552000.000000, 1.000000, 2, 0.000067, 4842603.550296, 4842603.550296
Z3, 29, 1, 720, 10824.000000, 0.000928, 11663793.103448, 10824000.000000, 1.000000, 2, 0.000067, 2332758.620690, 2332758.620690
Z3, 30, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000067, 1678144.078144, 1678144.078144
