Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181075,55004.832252,55024.0,1.0,2,6.6e-05,55004.832252,55004.832252,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z2,0,1,720,8952.0,0.156174,57320.680779,57384.0,1.0,2,6.6e-05,28660.34039,28660.34039,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z2,1,1,720,5424.0,0.038048,142556.770395,142736.0,1.0,2,6.6e-05,47518.923465,47518.923465,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z2,2,1,720,7080.0,0.043903,161264.606063,164648.0,1.0,2,6.6e-05,40316.151516,40316.151516,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z2,3,1,720,18976.0,0.046371,409221.280542,412520.0,1.0,2,6.6e-05,81844.256108,81844.256108,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z2,4,1,720,8720.0,0.052782,165207.836005,167688.0,1.0,2,6.6e-05,33041.567201,33041.567201,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z2,5,1,720,8336.0,0.034971,238368.93426,245176.0,1.0,2,6.6e-05,47673.786852,47673.786852,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z2,6,1,720,6376.0,0.030449,209399.323459,212528.0,1.0,2,6.6e-05,41879.864692,41879.864692,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z2,7,1,720,6872.0,0.072118,95288.277545,95440.0,1.0,2,6.6e-05,19057.655509,19057.655509,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,0,1,720,7080.0,0.190496,37166.134722,37256.0,1.0,2,6.6e-05,7433.226944,7433.226944,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,1,1,720,7080.0,0.056628,125026.488663,126424.0,1.0,2,6.6e-05,25005.297733,25005.297733,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,2,1,720,5664.0,0.039981,141667.291964,145224.0,1.0,2,6.6e-05,28333.458393,28333.458393,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,3,1,720,7080.0,0.039364,179859.770349,181536.0,1.0,2,6.6e-05,35971.95407,35971.95407,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,4,1,720,7080.0,0.035793,197804.039896,202280.0,1.0,2,6.6e-05,39560.807979,39560.807979,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,5,1,720,5664.0,0.032881,172257.534747,177000.0,1.0,2,6.6e-05,34451.506949,34451.506949,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,6,1,720,7080.0,0.07519,94161.457641,94400.0,1.0,2,6.6e-05,18832.291528,18832.291528,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,7,1,720,7080.0,0.041875,169074.626866,172680.0,1.0,2,6.6e-05,33814.925373,33814.925373,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,8,1,720,5664.0,0.030137,187941.732754,188800.0,1.0,2,6.6e-05,37588.346551,37588.346551,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,9,1,720,7080.0,0.060585,116860.609062,118000.0,1.0,2,6.6e-05,23372.121812,23372.121812,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
Z3,10,1,720,12904.0,0.044265,291516.999887,293272.0,1.0,2,6.6e-05,58303.399977,58303.399977,8885849.5989642,23772570.0386457,1171939.8163796999,26884972.4249947,175752176.8218097,50,25,0
