Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.252899, 7949.563373, 7952.000000, 1.000000, 2, 0.000061, 7949.563373, 7949.563373
Z2, 0, 1, 720, 8952.000000, 0.801278, 11172.152486, 11176.000000, 1.000000, 2, 0.000061, 5586.076243, 5586.076243
Z2, 1, 1, 720, 5424.000000, 0.100999, 53703.502015, 54240.000000, 1.000000, 2, 0.000061, 17901.167338, 17901.167338
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000061, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.495421, 38302.776830, 38328.000000, 1.000000, 2, 0.000061, 7660.555366, 7660.555366
Z2, 4, 1, 720, 8720.000000, 0.216204, 40332.278774, 40368.000000, 1.000000, 2, 0.000061, 8066.455755, 8066.455755
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000061, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000061, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000061, 13602.937538, 13602.937538
Z3, 0, 1, 720, 7080.000000, 1.012468, 6992.813600, 6992.000000, 1.000000, 2, 0.000061, 1398.562720, 1398.562720
Z3, 1, 1, 720, 7080.000000, 0.115553, 61270.585792, 61560.000000, 1.000000, 2, 0.000061, 12254.117158, 12254.117158
Z3, 2, 1, 720, 5664.000000, 0.101139, 56002.135675, 56072.000000, 1.000000, 2, 0.000061, 11200.427135, 11200.427135
Z3, 3, 1, 720, 7080.000000, 0.116588, 60726.661406, 61032.000000, 1.000000, 2, 0.000061, 12145.332281, 12145.332281
Z3, 4, 1, 720, 7080.000000, 0.101115, 70019.284973, 70096.000000, 1.000000, 2, 0.000061, 14003.856995, 14003.856995
Z3, 5, 1, 720, 5664.000000, 0.101061, 56045.358744, 56072.000000, 1.000000, 2, 0.000061, 11209.071749, 11209.071749
Z3, 6, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000061, 14013.974387, 14013.974387
Z3, 7, 1, 720, 7080.000000, 0.101064, 70054.618855, 70096.000000, 1.000000, 2, 0.000061, 14010.923771, 14010.923771
Z3, 8, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000061, 11217.396471, 11217.396471
Z3, 9, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 10, 1, 720, 12904.000000, 0.101112, 127620.856080, 127760.000000, 1.000000, 2, 0.000061, 25524.171216, 25524.171216
Z3, 11, 1, 720, 17344.000000, 0.158549, 109392.049146, 109768.000000, 1.000000, 2, 0.000061, 21878.409829, 21878.409829
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000061, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101118, 130936.134022, 131088.000000, 1.000000, 2, 0.000061, 26187.226804, 26187.226804
Z3, 14, 1, 720, 28328.000000, 0.101202, 279915.416691, 280472.000000, 1.000000, 2, 0.000061, 55983.083338, 55983.083338
Z3, 15, 1, 720, 30528.000000, 0.101122, 301892.763197, 302256.000000, 1.000000, 2, 0.000061, 60378.552639, 60378.552639
Z3, 16, 1, 720, 16360.000000, 0.195482, 83690.569976, 83896.000000, 1.000000, 2, 0.000061, 16738.113995, 16738.113995
Z3, 17, 1, 720, 33216.000000, 0.101114, 328500.504381, 328864.000000, 1.000000, 2, 0.000061, 65700.100876, 65700.100876
Z3, 18, 1, 720, 28000.000000, 0.199000, 140703.517588, 140696.000000, 1.000000, 2, 0.000061, 28140.703518, 28140.703518
Z3, 19, 1, 720, 15744.000000, 0.101085, 155750.111292, 155880.000000, 1.000000, 2, 0.000061, 31150.022258, 31150.022258
Z3, 20, 1, 720, 16024.000000, 0.198738, 80628.767523, 80928.000000, 1.000000, 2, 0.000061, 16125.753505, 16125.753505
Z3, 21, 1, 720, 11576.000000, 0.101155, 114438.238347, 114608.000000, 1.000000, 2, 0.000061, 22887.647669, 22887.647669
