Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060396, 164911.583549, 166000.000000, 1.000000, 2, 0.000062, 164911.583549, 164911.583549
Z2, 0, 1, 720, 8952.000000, 0.051203, 174833.505849, 175528.000000, 1.000000, 2, 0.000062, 87416.752925, 87416.752925
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000062, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.010571, 1795099.801343, 1897600.000000, 1.000000, 2, 0.000062, 359019.960269, 359019.960269
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000062, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000062, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000062, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000062, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.070796, 100005.650037, 101136.000000, 1.000000, 2, 0.000062, 20001.130007, 20001.130007
Z3, 1, 1, 720, 7080.000000, 0.002089, 3389181.426520, 3540000.000000, 1.000000, 2, 0.000062, 677836.285304, 677836.285304
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000062, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.018051, 392222.037560, 393328.000000, 1.000000, 2, 0.000062, 78444.407512, 78444.407512
Z3, 4, 1, 720, 7080.000000, 0.011998, 590098.349725, 643632.000000, 1.000000, 2, 0.000062, 118019.669945, 118019.669945
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.001701, 4162257.495591, 7080000.000000, 1.000000, 2, 0.000062, 832451.499118, 832451.499118
