Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172134,57861.898289,57904.0,1.0,2,6.5e-05,57861.898289,57861.898289,8450350.303125,25509563.283294804,1009267.1786184,25812877.593640402,196405007.39533842,50,0,0
Z2,0,1, 720,8952.0,0.172889,51778.887032,52040.0,1.0,2,6.5e-05,25889.443516,25889.443516,8450350.303125,25509563.283294804,1009267.1786184,25812877.593640402,196405007.39533842,50,0,0
Z2,1,1, 720,5424.0,0.05099,106373.798784,108480.0,1.0,2,6.5e-05,35457.932928,35457.932928,8450350.303125,25509563.283294804,1009267.1786184,25812877.593640402,196405007.39533842,50,0,0
Z2,2,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.5e-05,34690.237736,34690.237736,8450350.303125,25509563.283294804,1009267.1786184,25812877.593640402,196405007.39533842,50,0,0
Z2,3,1, 720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.5e-05,74406.932518,74406.932518,8450350.303125,25509563.283294804,1009267.1786184,25812877.593640402,196405007.39533842,50,0,0
Z2,4,1, 720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6.5e-05,34177.984204,34177.984204,8450350.303125,25509563.283294804,1009267.1786184,25812877.593640402,196405007.39533842,50,0,0
Z2,5,1, 720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.5e-05,32673.53898,32673.53898,8450350.303125,25509563.283294804,1009267.1786184,25812877.593640402,196405007.39533842,50,0,0
Z2,6,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.5e-05,25020.60197,25020.60197,8450350.303125,25509563.283294804,1009267.1786184,25812877.593640402,196405007.39533842,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.5e-05,26968.585052,26968.585052,8450350.303125,25509563.283294804,1009267.1786184,25812877.593640402,196405007.39533842,50,0,0
Z3,0,1, 720,7080.0,0.173984,40693.397094,40920.0,1.0,2,6.5e-05,8138.679419,8138.679419,8450350.303125,25509563.283294804,1009267.1786184,25812877.593640402,196405007.39533842,50,0,0
