Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338640, 29411.764706, 29464.000000, 1.000000, 2, 0.000061, 29411.764706, 29411.764706
Z2, 0, 1, 720, 8952.000000, 0.344484, 25986.693141, 26016.000000, 1.000000, 2, 0.000061, 12993.346571, 12993.346571
Z2, 1, 1, 720, 5424.000000, 0.123359, 43969.228026, 44096.000000, 1.000000, 2, 0.000061, 14656.409342, 14656.409342
Z2, 2, 1, 720, 7080.000000, 0.108082, 65505.819655, 65552.000000, 1.000000, 2, 0.000061, 16376.454914, 16376.454914
Z2, 3, 1, 720, 18976.000000, 0.104589, 181433.994015, 182456.000000, 1.000000, 2, 0.000061, 36286.798803, 36286.798803
Z2, 4, 1, 720, 8720.000000, 0.092366, 94407.032891, 94776.000000, 1.000000, 2, 0.000061, 18881.406578, 18881.406578
Z2, 5, 1, 720, 8336.000000, 0.098926, 84265.006166, 85056.000000, 1.000000, 2, 0.000061, 16853.001233, 16853.001233
Z2, 6, 1, 720, 6376.000000, 0.124732, 51117.596126, 51416.000000, 1.000000, 2, 0.000061, 10223.519225, 10223.519225
Z2, 7, 1, 720, 6872.000000, 0.115708, 59390.880492, 59752.000000, 1.000000, 2, 0.000061, 11878.176098, 11878.176098
Z3, 0, 1, 720, 7080.000000, 0.341302, 20744.091743, 20760.000000, 1.000000, 2, 0.000061, 4148.818349, 4148.818349
Z3, 1, 1, 720, 7080.000000, 0.091022, 77783.393026, 77800.000000, 1.000000, 2, 0.000061, 15556.678605, 15556.678605
Z3, 2, 1, 720, 5664.000000, 0.119128, 47545.497280, 47592.000000, 1.000000, 2, 0.000061, 9509.099456, 9509.099456
Z3, 3, 1, 720, 7080.000000, 0.099940, 70842.505503, 71512.000000, 1.000000, 2, 0.000061, 14168.501101, 14168.501101
Z3, 4, 1, 720, 7080.000000, 0.093380, 75819.233241, 76128.000000, 1.000000, 2, 0.000061, 15163.846648, 15163.846648
Z3, 5, 1, 720, 5664.000000, 0.089860, 63031.382150, 63640.000000, 1.000000, 2, 0.000061, 12606.276430, 12606.276430
Z3, 6, 1, 720, 7080.000000, 0.121056, 58485.329104, 58512.000000, 1.000000, 2, 0.000061, 11697.065821, 11697.065821
Z3, 7, 1, 720, 7080.000000, 0.098894, 71591.805367, 72240.000000, 1.000000, 2, 0.000061, 14318.361073, 14318.361073
Z3, 8, 1, 720, 5664.000000, 0.111301, 50889.030647, 51024.000000, 1.000000, 2, 0.000061, 10177.806129, 10177.806129
Z3, 9, 1, 720, 7080.000000, 0.090294, 78410.525616, 78664.000000, 1.000000, 2, 0.000061, 15682.105123, 15682.105123
Z3, 10, 1, 720, 12904.000000, 0.118089, 109273.514044, 109352.000000, 1.000000, 2, 0.000061, 21854.702809, 21854.702809
Z3, 11, 1, 720, 17344.000000, 0.122518, 141562.872394, 142160.000000, 1.000000, 2, 0.000061, 28312.574479, 28312.574479
Z3, 12, 1, 720, 16912.000000, 0.103727, 163043.373471, 164192.000000, 1.000000, 2, 0.000061, 32608.674694, 32608.674694
Z3, 13, 1, 720, 13240.000000, 0.100329, 131965.832411, 132400.000000, 1.000000, 2, 0.000061, 26393.166482, 26393.166482
Z3, 14, 1, 720, 28328.000000, 0.118439, 239177.973472, 240064.000000, 1.000000, 2, 0.000061, 47835.594694, 47835.594694
Z3, 15, 1, 720, 30528.000000, 0.118079, 258538.774888, 258704.000000, 1.000000, 2, 0.000061, 51707.754978, 51707.754978
Z3, 16, 1, 720, 16360.000000, 0.120160, 136151.797603, 136328.000000, 1.000000, 2, 0.000061, 27230.359521, 27230.359521
Z3, 17, 1, 720, 33216.000000, 0.119130, 278821.455553, 279120.000000, 1.000000, 2, 0.000061, 55764.291111, 55764.291111
Z3, 18, 1, 720, 28000.000000, 0.105813, 264617.769083, 266664.000000, 1.000000, 2, 0.000061, 52923.553817, 52923.553817
Z3, 19, 1, 720, 15744.000000, 0.110393, 142617.738444, 143120.000000, 1.000000, 2, 0.000061, 28523.547689, 28523.547689
Z3, 20, 1, 720, 16024.000000, 0.110606, 144874.599931, 145672.000000, 1.000000, 2, 0.000061, 28974.919986, 28974.919986
Z3, 21, 1, 720, 11576.000000, 0.100985, 114630.885775, 115760.000000, 1.000000, 2, 0.000061, 22926.177155, 22926.177155
Z3, 22, 1, 720, 10816.000000, 0.100659, 107451.892032, 108160.000000, 1.000000, 2, 0.000061, 21490.378406, 21490.378406
Z3, 23, 1, 720, 13224.000000, 0.106752, 123875.899281, 124752.000000, 1.000000, 2, 0.000061, 24775.179856, 24775.179856
Z3, 24, 1, 720, 17528.000000, 0.109975, 159381.677654, 160800.000000, 1.000000, 2, 0.000061, 31876.335531, 31876.335531
Z3, 25, 1, 720, 23824.000000, 0.099824, 238660.041673, 240640.000000, 1.000000, 2, 0.000061, 47732.008335, 47732.008335
Z3, 26, 1, 720, 11024.000000, 0.101193, 108940.341723, 109144.000000, 1.000000, 2, 0.000061, 21788.068345, 21788.068345
Z3, 27, 1, 720, 15112.000000, 0.125260, 120645.058279, 120896.000000, 1.000000, 2, 0.000061, 24129.011656, 24129.011656
Z3, 28, 1, 720, 24552.000000, 0.124919, 196543.360097, 198000.000000, 1.000000, 2, 0.000061, 39308.672019, 39308.672019
Z3, 29, 1, 720, 10824.000000, 0.111510, 97067.527576, 97512.000000, 1.000000, 2, 0.000061, 19413.505515, 19413.505515
Z3, 30, 1, 720, 6872.000000, 0.079854, 86057.054124, 86984.000000, 1.000000, 2, 0.000061, 17211.410825, 17211.410825
Z3, 31, 1, 720, 6872.000000, 0.080014, 85884.970130, 85896.000000, 1.000000, 2, 0.000061, 17176.994026, 17176.994026
Z3, 32, 1, 720, 6376.000000, 0.085679, 74417.301789, 75008.000000, 1.000000, 2, 0.000061, 14883.460358, 14883.460358
Z3, 33, 1, 720, 6872.000000, 0.098627, 69676.660549, 70120.000000, 1.000000, 2, 0.000061, 13935.332110, 13935.332110
Z3, 34, 1, 720, 6872.000000, 0.114300, 60122.484689, 60280.000000, 1.000000, 2, 0.000061, 12024.496938, 12024.496938
Z3, 35, 1, 720, 6376.000000, 0.087175, 73140.235159, 73280.000000, 1.000000, 2, 0.000061, 14628.047032, 14628.047032
