Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029267,340315.030581,343448.0,1.0,2,6e-05,340315.030581,340315.030581,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z2,0,1, 720,8952.0,0.021272,420834.900338,426280.0,1.0,2,6e-05,210417.450169,210417.450169,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6e-05,2218404.907975,2218404.907975,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z2,2,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6e-05,2414733.969986,2414733.969986,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z2,3,1, 720,18976.0,0.000772,24580310.880829,18976000.0,1.0,2,6e-05,4916062.176166,4916062.176166,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6e-05,2044548.651817,2044548.651817,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6e-05,1952224.824356,1952224.824356,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6e-05,1413747.228381,1413747.228381,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6e-05,1618845.700824,1618845.700824,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,0,1, 720,7080.0,0.023301,303849.620188,307824.0,1.0,2,6e-05,60769.924038,60769.924038,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,1714285.714286,1714285.714286,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6e-05,1334275.618375,1334275.618375,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6e-05,1801526.717557,1801526.717557,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6e-05,1430303.030303,1430303.030303,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,8,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6e-05,1358273.381295,1358273.381295,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6e-05,1767790.262172,1767790.262172,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,10,1, 720,12904.0,0.000832,15509615.384615,12904000.0,1.0,2,6e-05,3101923.076923,3101923.076923,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6e-05,3973424.971363,3973424.971363,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6e-05,3729217.199559,3729217.199559,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,13,1, 720,13240.0,0.000785,16866242.038217,13240000.0,1.0,2,6e-05,3373248.407643,3373248.407643,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,14,1, 720,28328.0,0.000865,32749132.947977,28328000.0,1.0,2,6e-05,6549826.589595,6549826.589595,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,15,1, 720,30528.0,0.000966,31602484.47205,30528000.0,1.0,2,6e-05,6320496.89441,6320496.89441,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,16,1, 720,16360.0,0.000824,19854368.932039,16360000.0,1.0,2,6e-05,3970873.786408,3970873.786408,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,17,1, 720,33216.0,0.000927,35831715.210356,33216000.0,1.0,2,6e-05,7166343.042071,7166343.042071,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,18,1, 720,28000.0,0.000836,33492822.966507,28000000.0,1.0,2,6e-05,6698564.593301,6698564.593301,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,19,1, 720,15744.0,0.000813,19365313.653137,15744000.0,1.0,2,6e-05,3873062.730627,3873062.730627,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,20,1, 720,16024.0,0.000789,20309252.217997,16024000.0,1.0,2,6e-05,4061850.443599,4061850.443599,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,21,1, 720,11576.0,0.001028,11260700.389105,11576000.0,1.0,2,6e-05,2252140.077821,2252140.077821,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,22,1, 720,10816.0,0.000808,13386138.613861,10816000.0,1.0,2,6e-05,2677227.722772,2677227.722772,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,23,1, 720,13224.0,0.000777,17019305.019305,13224000.0,1.0,2,6e-05,3403861.003861,3403861.003861,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,24,1, 720,17528.0,0.000886,19783295.711061,17528000.0,1.0,2,6e-05,3956659.142212,3956659.142212,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,25,1, 720,23824.0,0.00097,24560824.742268,23824000.0,1.0,2,6e-05,4912164.948454,4912164.948454,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,26,1, 720,11024.0,0.000935,11790374.331551,11024000.0,1.0,2,6e-05,2358074.86631,2358074.86631,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,27,1, 720,15112.0,0.000715,21135664.335664,15112000.0,1.0,2,6e-05,4227132.867133,4227132.867133,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,28,1, 720,24552.0,0.000783,31356321.83908,24552000.0,1.0,2,6e-05,6271264.367816,6271264.367816,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,29,1, 720,10824.0,0.000839,12901072.705602,10824000.0,1.0,2,6e-05,2580214.54112,2580214.54112,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,30,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6e-05,1471520.342612,1471520.342612,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,31,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6e-05,1615041.128085,1615041.128085,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
Z3,32,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6e-05,1737329.700272,1737329.700272,1660963261.781892,4324938469.109981,54257915.146892,5409942403.930225,32049694477.211105,0,0,0
