Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473524,21033.780759,21056.0,1.0,2,6.5e-05,21033.780759,21033.780759,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z2,0,1,720,8952.0,0.473094,18922.243782,18920.0,1.0,2,6.5e-05,9461.121891,9461.121891,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,6.5e-05,11974.620163,11974.620163,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,11726.902309,11726.902309,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z2,3,1,720,18976.0,0.150942,125717.162884,126504.0,1.0,2,6.5e-05,25143.432577,25143.432577,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z2,4,1,720,8720.0,0.15087,57798.104328,58128.0,1.0,2,6.5e-05,11559.620866,11559.620866,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.5e-05,11043.692536,11043.692536,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.5e-05,8448.446061,8448.446061,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.5e-05,9105.966846,9105.966846,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z3,0,1,720,7080.0,0.473806,14942.8247,14968.0,1.0,2,6.5e-05,2988.56494,2988.56494,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.5e-05,9383.138183,9383.138183,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.5e-05,7505.615297,7505.615297,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,9381.27323,9381.27323,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.5e-05,7505.714759,7505.714759,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z3,6,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.5e-05,9385.252693,9385.252693,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.5e-05,7505.118029,7505.118029,633748.0387565001,1626484.0493228,59335.468240400005,1974044.0366274002,11901404.1422904,150,0,3
