Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192195, 51822.367908, 51872.000000, 1.000000, 2, 0.000060, 51822.367908, 51822.367908
Z2, 0, 1, 720, 8952.000000, 0.372474, 24033.892299, 24064.000000, 1.000000, 2, 0.000060, 12016.946149, 12016.946149
Z2, 1, 1, 720, 5424.000000, 0.046453, 116763.179988, 117912.000000, 1.000000, 2, 0.000060, 38921.059996, 38921.059996
Z2, 2, 1, 720, 7080.000000, 0.042000, 168571.428571, 168568.000000, 1.000000, 2, 0.000060, 42142.857143, 42142.857143
Z2, 3, 1, 720, 18976.000000, 0.068128, 278534.523250, 279056.000000, 1.000000, 2, 0.000060, 55706.904650, 55706.904650
Z2, 4, 1, 720, 8720.000000, 0.059056, 147656.461664, 147792.000000, 1.000000, 2, 0.000060, 29531.292333, 29531.292333
Z2, 5, 1, 720, 8336.000000, 0.044065, 189175.082265, 189448.000000, 1.000000, 2, 0.000060, 37835.016453, 37835.016453
Z2, 6, 1, 720, 6376.000000, 0.075482, 84470.469781, 85008.000000, 1.000000, 2, 0.000060, 16894.093956, 16894.093956
Z2, 7, 1, 720, 6872.000000, 0.028057, 244929.964002, 245424.000000, 1.000000, 2, 0.000060, 48985.992800, 48985.992800
Z3, 0, 1, 720, 7080.000000, 0.233458, 30326.654045, 30384.000000, 1.000000, 2, 0.000060, 6065.330809, 6065.330809
Z3, 1, 1, 720, 7080.000000, 0.037507, 188764.763911, 191344.000000, 1.000000, 2, 0.000060, 37752.952782, 37752.952782
Z3, 2, 1, 720, 5664.000000, 0.073751, 76798.958658, 77584.000000, 1.000000, 2, 0.000060, 15359.791732, 15359.791732
Z3, 3, 1, 720, 7080.000000, 0.072273, 97961.894483, 98328.000000, 1.000000, 2, 0.000060, 19592.378897, 19592.378897
Z3, 4, 1, 720, 7080.000000, 0.036939, 191667.343458, 196664.000000, 1.000000, 2, 0.000060, 38333.468692, 38333.468692
Z3, 5, 1, 720, 5664.000000, 0.034173, 165744.886314, 166584.000000, 1.000000, 2, 0.000060, 33148.977263, 33148.977263
Z3, 6, 1, 720, 7080.000000, 0.058783, 120442.985217, 122064.000000, 1.000000, 2, 0.000060, 24088.597043, 24088.597043
Z3, 7, 1, 720, 7080.000000, 0.042340, 167217.760983, 168568.000000, 1.000000, 2, 0.000060, 33443.552197, 33443.552197
