Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211093, 47182.995173, 47200.000000, 1.000000, 2, 0.000060, 47182.995173, 47182.995173
Z2, 0, 1, 720, 8952.000000, 0.153925, 58158.193926, 58504.000000, 1.000000, 2, 0.000060, 29079.096963, 29079.096963
Z2, 1, 1, 720, 5424.000000, 0.072224, 75099.689854, 75328.000000, 1.000000, 2, 0.000060, 25033.229951, 25033.229951
Z2, 2, 1, 720, 7080.000000, 0.062403, 113456.083842, 114192.000000, 1.000000, 2, 0.000060, 28364.020961, 28364.020961
Z2, 3, 1, 720, 18976.000000, 0.070947, 267467.264296, 271080.000000, 1.000000, 2, 0.000060, 53493.452859, 53493.452859
Z2, 4, 1, 720, 8720.000000, 0.028821, 302557.163180, 311424.000000, 1.000000, 2, 0.000060, 60511.432636, 60511.432636
Z2, 5, 1, 720, 8336.000000, 0.027763, 300255.736052, 308736.000000, 1.000000, 2, 0.000060, 60051.147210, 60051.147210
Z2, 6, 1, 720, 6376.000000, 0.071877, 88707.096846, 89800.000000, 1.000000, 2, 0.000060, 17741.419369, 17741.419369
Z2, 7, 1, 720, 6872.000000, 0.060114, 114316.132681, 114528.000000, 1.000000, 2, 0.000060, 22863.226536, 22863.226536
Z3, 0, 1, 720, 7080.000000, 0.199851, 35426.392663, 35576.000000, 1.000000, 2, 0.000060, 7085.278533, 7085.278533
Z3, 1, 1, 720, 7080.000000, 0.041854, 169159.459072, 172680.000000, 1.000000, 2, 0.000060, 33831.891814, 33831.891814
Z3, 2, 1, 720, 5664.000000, 0.038083, 148727.778799, 149048.000000, 1.000000, 2, 0.000060, 29745.555760, 29745.555760
Z3, 3, 1, 720, 7080.000000, 0.030730, 230393.752034, 236000.000000, 1.000000, 2, 0.000060, 46078.750407, 46078.750407
Z3, 4, 1, 720, 7080.000000, 0.072040, 98278.734037, 98328.000000, 1.000000, 2, 0.000060, 19655.746807, 19655.746807
Z3, 5, 1, 720, 5664.000000, 0.038046, 148872.417600, 149048.000000, 1.000000, 2, 0.000060, 29774.483520, 29774.483520
Z3, 6, 1, 720, 7080.000000, 0.048428, 146196.415297, 147496.000000, 1.000000, 2, 0.000060, 29239.283059, 29239.283059
Z3, 7, 1, 720, 7080.000000, 0.042317, 167308.646643, 168568.000000, 1.000000, 2, 0.000060, 33461.729329, 33461.729329
Z3, 8, 1, 720, 5664.000000, 0.063661, 88971.269694, 89904.000000, 1.000000, 2, 0.000060, 17794.253939, 17794.253939
Z3, 9, 1, 720, 7080.000000, 0.038803, 182460.119063, 186312.000000, 1.000000, 2, 0.000060, 36492.023813, 36492.023813
