Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018945,525732.383215,553328.0,1.0,2,6.1e-05,525732.383215,525732.383215,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z2,0,1, 720,8952.0,0.021867,409384.003293,426280.0,1.0,2,6.1e-05,204692.001646,204692.001646,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z2,1,1, 720,5424.0,0.000746,7270777.479893,5424000.0,1.0,2,6.1e-05,2423592.493298,2423592.493298,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,2234848.484848,2234848.484848,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.1e-05,3949219.562955,3949219.562955,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,6.1e-05,1859275.053305,1859275.053305,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.1e-05,1914121.699196,1914121.699196,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.1e-05,1467433.831991,1467433.831991,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.1e-05,1813192.612137,1813192.612137,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,0,1, 720,7080.0,0.022456,315283.22052,321816.0,1.0,2,6.1e-05,63056.644104,63056.644104,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,2,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,3,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.1e-05,2104011.887073,2104011.887073,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,4,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.1e-05,1384841.075795,1384841.075795,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,6,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.1e-05,1838961.038961,1838961.038961,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,8,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,9,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,10,1, 720,12904.0,0.000848,15216981.132075,12904000.0,1.0,2,6.1e-05,3043396.226415,3043396.226415,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,11,1, 720,17344.0,0.000948,18295358.649789,17344000.0,1.0,2,6.1e-05,3659071.729958,3659071.729958,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6.1e-05,3809009.009009,3809009.009009,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,13,1, 720,13240.0,0.000991,13360242.179617,13240000.0,1.0,2,6.1e-05,2672048.435923,2672048.435923,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,14,1, 720,28328.0,0.000891,31793490.460157,28328000.0,1.0,2,6.1e-05,6358698.092031,6358698.092031,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,15,1, 720,30528.0,0.000862,35415313.225058,30528000.0,1.0,2,6.1e-05,7083062.645012,7083062.645012,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,16,1, 720,16360.0,0.000803,20373599.003736,16360000.0,1.0,2,6.1e-05,4074719.800747,4074719.800747,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,17,1, 720,33216.0,0.000932,35639484.978541,33216000.0,1.0,2,6.1e-05,7127896.995708,7127896.995708,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,18,1, 720,28000.0,0.000859,32596041.909197,28000000.0,1.0,2,6.1e-05,6519208.381839,6519208.381839,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,19,1, 720,15744.0,0.000848,18566037.735849,15744000.0,1.0,2,6.1e-05,3713207.54717,3713207.54717,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,20,1, 720,16024.0,0.000863,18567786.790267,16024000.0,1.0,2,6.1e-05,3713557.358053,3713557.358053,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,21,1, 720,11576.0,0.000846,13683215.130024,11576000.0,1.0,2,6.1e-05,2736643.026005,2736643.026005,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,22,1, 720,10816.0,0.000809,13369592.088999,10816000.0,1.0,2,6.1e-05,2673918.4178,2673918.4178,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,23,1, 720,13224.0,0.000798,16571428.571429,13224000.0,1.0,2,6.1e-05,3314285.714286,3314285.714286,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,24,1, 720,17528.0,0.000834,21016786.570743,17528000.0,1.0,2,6.1e-05,4203357.314149,4203357.314149,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
Z3,25,1, 720,23824.0,0.000856,27831775.700935,23824000.0,1.0,2,6.1e-05,5566355.140187,5566355.140187,1553339819.9396346,3680788650.288795,69958960.4948431,5014561825.310815,26289050128.802418,0,0,3
