Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472,21101.694915,21096.0,1.0,2,6.1e-05,21101.694915,21101.694915,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z2,0,1,720,8952.0,0.474324,18873.175298,18880.0,1.0,2,6.1e-05,9436.587649,9436.587649,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z2,1,1,720,5424.0,0.150848,35956.72465,36160.0,1.0,2,6.1e-05,11985.574883,11985.574883,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,11728.845007,11728.845007,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.1e-05,25133.109057,25133.109057,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.1e-05,11547.986386,11547.986386,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.1e-05,11043.034185,11043.034185,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.1e-05,8449.005824,8449.005824,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,0,1,720,7080.0,0.47245,14985.712774,15000.0,1.0,2,6.1e-05,2997.142555,2997.142555,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,1,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.1e-05,9387.492625,9387.492625,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,2,1,720,5664.0,0.150781,37564.414615,37760.0,1.0,2,6.1e-05,7512.882923,7512.882923,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,3,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,4,1,720,7080.0,0.150814,46945.24381,47200.0,1.0,2,6.1e-05,9389.048762,9389.048762,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,5,1,720,5664.0,0.150835,37550.966288,37760.0,1.0,2,6.1e-05,7510.193258,7510.193258,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.1e-05,7506.112631,7506.112631,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.1e-05,17091.956687,17091.956687,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,11,1,720,17344.0,0.15091,114929.428136,115624.0,1.0,2,6.1e-05,22985.885627,22985.885627,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,12,1,720,16912.0,0.151024,111982.201504,112000.0,1.0,2,6.1e-05,22396.440301,22396.440301,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,13,1,720,13240.0,0.151009,87676.89343,87680.0,1.0,2,6.1e-05,17535.378686,17535.378686,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,14,1,720,28328.0,0.151013,187586.499176,187600.0,1.0,2,6.1e-05,37517.299835,37517.299835,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.1e-05,40417.574125,40417.574125,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,16,1,720,16360.0,0.151051,108307.790084,108344.0,1.0,2,6.1e-05,21661.558017,21661.558017,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,17,1,720,33216.0,0.151083,219852.663768,219968.0,1.0,2,6.1e-05,43970.532754,43970.532754,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,18,1,720,28000.0,0.151059,185358.038912,185424.0,1.0,2,6.1e-05,37071.607782,37071.607782,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
Z3,19,1,720,15744.0,0.151002,104263.519688,104264.0,1.0,2,6.1e-05,20852.703938,20852.703938,865490.4893075,2320939.4269189,143895.8534021,2549211.3064201,17103700.6825341,150,0,3
