Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472155,21094.767608,21096.0,1.0,2,6e-05,21094.767608,21094.767608,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z2,0,1,720,8952.0,0.473275,18915.007131,18920.0,1.0,2,6e-05,9457.503566,9457.503566,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z2,1,1,720,5424.0,0.150749,35980.338178,36160.0,1.0,2,6e-05,11993.446059,11993.446059,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z2,2,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6e-05,11732.110189,11732.110189,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6e-05,25133.774834,25133.774834,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6e-05,11550.586802,11550.586802,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z2,5,1,720,8336.0,0.151049,55187.389523,55200.0,1.0,2,6e-05,11037.477905,11037.477905,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6e-05,8446.095866,8446.095866,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6e-05,9101.625101,9101.625101,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,0,1,720,7080.0,0.472781,14975.221085,15000.0,1.0,2,6e-05,2995.044217,2995.044217,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,2,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6e-05,7503.726029,7503.726029,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6e-05,9382.578619,9382.578619,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,4,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6e-05,7505.118029,7505.118029,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,7,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6e-05,9383.884371,9383.884371,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,8,1,720,5664.0,0.53184,10649.819495,10664.0,1.0,2,6e-05,2129.963899,2129.963899,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,9,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,10,1,720,12904.0,0.150955,85482.428538,86024.0,1.0,2,6e-05,17096.485708,17096.485708,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,11,1,720,17344.0,0.150935,114910.391891,115624.0,1.0,2,6e-05,22982.078378,22982.078378,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6e-05,22398.66498,22398.66498,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6e-05,17535.959312,17535.959312,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,14,1,720,28328.0,0.151026,187570.352125,187600.0,1.0,2,6e-05,37514.070425,37514.070425,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,15,1,720,30528.0,0.854121,35742.008451,35744.0,1.0,2,6e-05,7148.40169,7148.40169,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,16,1,720,16360.0,0.150939,108388.156805,109064.0,1.0,2,6e-05,21677.631361,21677.631361,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,17,1,720,33216.0,0.151046,219906.518544,219968.0,1.0,2,6e-05,43981.303709,43981.303709,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,18,1,720,28000.0,0.65789,42560.306434,42616.0,1.0,2,6e-05,8512.061287,8512.061287,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,19,1,720,15744.0,0.151017,104253.163551,104264.0,1.0,2,6e-05,20850.63271,20850.63271,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,20,1,720,16024.0,0.151018,106106.556834,106112.0,1.0,2,6e-05,21221.311367,21221.311367,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,21,1,720,11576.0,0.15089,76718.139042,77168.0,1.0,2,6e-05,15343.627808,15343.627808,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,22,1,720,10816.0,0.150907,71673.28222,72104.0,1.0,2,6e-05,14334.656444,14334.656444,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,23,1,720,13224.0,0.150892,87638.841025,88160.0,1.0,2,6e-05,17527.768205,17527.768205,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,24,1,720,17528.0,0.151091,116009.557154,116072.0,1.0,2,6e-05,23201.911431,23201.911431,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,25,1,720,23824.0,0.151022,157751.850724,157768.0,1.0,2,6e-05,31550.370145,31550.370145,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,26,1,720,11024.0,0.15095,73030.804902,73488.0,1.0,2,6e-05,14606.16098,14606.16098,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,27,1,720,15112.0,0.150854,100176.329431,100744.0,1.0,2,6e-05,20035.265886,20035.265886,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,28,1,720,24552.0,0.150925,162676.826238,163680.0,1.0,2,6e-05,32535.365248,32535.365248,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,29,1,720,10824.0,0.151007,71678.796347,71680.0,1.0,2,6e-05,14335.759269,14335.759269,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,30,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6e-05,9102.107313,9102.107313,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,31,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,32,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6e-05,8448.054271,8448.054271,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,33,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6e-05,9107.77713,9107.77713,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,34,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6e-05,9104.157283,9104.157283,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,35,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6e-05,8450.405556,8450.405556,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,36,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6e-05,9105.363579,9105.363579,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
Z3,37,1,720,6872.0,0.514379,13359.798903,13368.0,1.0,2,6e-05,2671.959781,2671.959781,871225.4195787999,2292906.3765817005,123432.1811515,2616076.3092424995,16832885.879271504,150,0,3
