Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026613, 374253.184534, 383072.000000, 1.000000, 2, 0.000057, 374253.184534, 374253.184534
Z2, 0, 1, 720, 8952.000000, 0.030181, 296610.450283, 298400.000000, 1.000000, 2, 0.000057, 148305.225142, 148305.225142
Z2, 1, 1, 720, 5424.000000, 0.016380, 331135.531136, 339000.000000, 1.000000, 2, 0.000057, 110378.510379, 110378.510379
Z2, 2, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000057, 2363150.867824, 2363150.867824
Z2, 3, 1, 720, 18976.000000, 0.004096, 4632812.500000, 4744000.000000, 1.000000, 2, 0.000057, 926562.500000, 926562.500000
Z2, 4, 1, 720, 8720.000000, 0.022775, 382875.960483, 396360.000000, 1.000000, 2, 0.000057, 76575.192097, 76575.192097
Z2, 5, 1, 720, 8336.000000, 0.000731, 11403556.771546, 8336000.000000, 1.000000, 2, 0.000057, 2280711.354309, 2280711.354309
Z2, 6, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000057, 1773574.408901, 1773574.408901
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000057, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.045447, 155785.860453, 157328.000000, 1.000000, 2, 0.000057, 31157.172091, 31157.172091
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000057, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000057, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.013329, 531172.631105, 544608.000000, 1.000000, 2, 0.000057, 106234.526221, 106234.526221
Z3, 4, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000057, 1452307.692308, 1452307.692308
Z3, 5, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000057, 1693273.542601, 1693273.542601
Z3, 6, 1, 720, 7080.000000, 0.015412, 459382.299507, 472000.000000, 1.000000, 2, 0.000057, 91876.459901, 91876.459901
Z3, 7, 1, 720, 7080.000000, 0.021769, 325233.129680, 337136.000000, 1.000000, 2, 0.000057, 65046.625936, 65046.625936
Z3, 8, 1, 720, 5664.000000, 0.010332, 548199.767712, 566400.000000, 1.000000, 2, 0.000057, 109639.953542, 109639.953542
Z3, 9, 1, 720, 7080.000000, 0.002675, 2646728.971963, 3540000.000000, 1.000000, 2, 0.000057, 529345.794393, 529345.794393
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000057, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.010247, 1692592.954035, 1734400.000000, 1.000000, 2, 0.000057, 338518.590807, 338518.590807
Z3, 12, 1, 720, 16912.000000, 0.023250, 727397.849462, 735304.000000, 1.000000, 2, 0.000057, 145479.569892, 145479.569892
Z3, 13, 1, 720, 13240.000000, 0.003598, 3679822.123402, 4413328.000000, 1.000000, 2, 0.000057, 735964.424680, 735964.424680
Z3, 14, 1, 720, 28328.000000, 0.025817, 1097261.494364, 1133120.000000, 1.000000, 2, 0.000057, 219452.298873, 219452.298873
Z3, 15, 1, 720, 30528.000000, 0.001032, 29581395.348837, 30528000.000000, 1.000000, 2, 0.000057, 5916279.069767, 5916279.069767
Z3, 16, 1, 720, 16360.000000, 0.025321, 646104.024328, 654400.000000, 1.000000, 2, 0.000057, 129220.804866, 129220.804866
Z3, 17, 1, 720, 33216.000000, 0.001030, 32248543.689320, 33216000.000000, 1.000000, 2, 0.000057, 6449708.737864, 6449708.737864
Z3, 18, 1, 720, 28000.000000, 0.003007, 9311606.252078, 9333328.000000, 1.000000, 2, 0.000057, 1862321.250416, 1862321.250416
Z3, 19, 1, 720, 15744.000000, 0.005446, 2890929.122292, 3148800.000000, 1.000000, 2, 0.000057, 578185.824458, 578185.824458
Z3, 20, 1, 720, 16024.000000, 0.024181, 662669.037674, 667664.000000, 1.000000, 2, 0.000057, 132533.807535, 132533.807535
Z3, 21, 1, 720, 11576.000000, 0.002643, 4379871.358305, 5788000.000000, 1.000000, 2, 0.000057, 875974.271661, 875974.271661
Z3, 22, 1, 720, 10816.000000, 0.022488, 480967.627179, 491632.000000, 1.000000, 2, 0.000057, 96193.525436, 96193.525436
Z3, 23, 1, 720, 13224.000000, 0.001038, 12739884.393064, 13224000.000000, 1.000000, 2, 0.000057, 2547976.878613, 2547976.878613
Z3, 24, 1, 720, 17528.000000, 0.000943, 18587486.744433, 17528000.000000, 1.000000, 2, 0.000057, 3717497.348887, 3717497.348887
Z3, 25, 1, 720, 23824.000000, 0.014764, 1613654.836088, 1701712.000000, 1.000000, 2, 0.000057, 322730.967218, 322730.967218
Z3, 26, 1, 720, 11024.000000, 0.019063, 578293.028380, 580208.000000, 1.000000, 2, 0.000057, 115658.605676, 115658.605676
Z3, 27, 1, 720, 15112.000000, 0.004543, 3326436.275589, 3778000.000000, 1.000000, 2, 0.000057, 665287.255118, 665287.255118
Z3, 28, 1, 720, 24552.000000, 0.014146, 1735614.307932, 1753712.000000, 1.000000, 2, 0.000057, 347122.861586, 347122.861586
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000057, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000057, 1448261.327713, 1448261.327713
Z3, 31, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000057, 1576146.788991, 1576146.788991
Z3, 32, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000057, 1413747.228381, 1413747.228381
Z3, 33, 1, 720, 6872.000000, 0.023192, 296309.072094, 298776.000000, 1.000000, 2, 0.000057, 59261.814419, 59261.814419
Z3, 34, 1, 720, 6872.000000, 0.021697, 316725.814629, 327232.000000, 1.000000, 2, 0.000057, 63345.162926, 63345.162926
Z3, 35, 1, 720, 6376.000000, 0.023571, 270501.887913, 277216.000000, 1.000000, 2, 0.000057, 54100.377583, 54100.377583
Z3, 36, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000057, 1644019.138756, 1644019.138756
Z3, 37, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000057, 1649939.975990, 1649939.975990
Z3, 38, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000057, 1582133.995037, 1582133.995037
Z1, 0, 2, 4K, 33112.000000, 0.269007, 123089.733724, 123088.000000, 1.500391, 2, 0.499666, 1606751.941782, 1606751.941782
Z2, 0, 2, 4K, 6624.000000, 0.031495, 210319.098270, 213672.000000, 1.500391, 2, 0.499666, 1624197.814691, 1624197.814691
Z2, 1, 2, 4K, 9736.000000, 0.000981, 9924566.768603, 9736000.000000, 1.500391, 2, 0.499666, 3567047.348758, 3567047.348758
Z2, 2, 2, 4K, 9976.000000, 0.023144, 431040.442447, 433736.000000, 1.500391, 2, 0.499666, 1668342.083527, 1668342.083527
Z2, 3, 2, 4K, 38152.000000, 0.009133, 4177378.736450, 4239104.000000, 1.500391, 2, 0.499666, 2417609.742327, 2417609.742327
Z2, 4, 2, 4K, 53912.000000, 0.019870, 2713236.034222, 2837472.000000, 1.500391, 2, 0.499666, 2124781.201882, 2124781.201882
Z2, 5, 2, 4K, 24608.000000, 0.014990, 1641627.751835, 1757712.000000, 1.500391, 2, 0.499666, 1910459.545404, 1910459.545404
Z2, 6, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.500391, 2, 0.499666, 3874218.721905, 3874218.721905
Z2, 7, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.500391, 2, 0.499666, 3695186.410248, 3695186.410248
Z3, 0, 2, 4K, 9976.000000, 0.022897, 435690.265100, 453448.000000, 1.500391, 2, 0.499666, 1669272.048057, 1669272.048057
Z3, 1, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.500391, 2, 0.499666, 3741441.354345, 3741441.354345
Z3, 2, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.500391, 2, 0.499666, 3994709.569402, 3994709.569402
Z3, 3, 2, 4K, 9976.000000, 0.019019, 524528.103475, 525048.000000, 1.500391, 2, 0.499666, 1687039.615732, 1687039.615732
Z3, 4, 2, 4K, 9976.000000, 0.019199, 519610.396375, 525048.000000, 1.500391, 2, 0.499666, 1686056.074312, 1686056.074312
Z3, 5, 2, 4K, 9976.000000, 0.021422, 465689.478107, 475040.000000, 1.500391, 2, 0.499666, 1675271.890659, 1675271.890659
Z3, 6, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.500391, 2, 0.499666, 3722906.527226, 3722906.527226
Z3, 7, 2, 4K, 9976.000000, 0.002314, 4311149.524633, 4988000.000000, 1.500391, 2, 0.499666, 2444363.899964, 2444363.899964
Z3, 8, 2, 4K, 9976.000000, 0.017012, 586409.593228, 586816.000000, 1.500391, 2, 0.499666, 1699415.913683, 1699415.913683
Z3, 9, 2, 4K, 9976.000000, 0.018133, 550157.172007, 554216.000000, 1.500391, 2, 0.499666, 1692165.429439, 1692165.429439
Z3, 10, 2, 4K, 40320.000000, 0.018411, 2189995.111618, 2240000.000000, 1.500391, 2, 0.499666, 2020133.017361, 2020133.017361
Z3, 11, 2, 4K, 25056.000000, 0.000928, 27000000.000000, 25056000.000000, 1.500391, 2, 0.499666, 6982133.995037, 6982133.995037
Z3, 12, 2, 4K, 28696.000000, 0.023887, 1201322.895299, 1247648.000000, 1.500391, 2, 0.499666, 1822398.574097, 1822398.574097
Z3, 13, 2, 4K, 25792.000000, 0.000964, 26755186.721992, 25792000.000000, 1.500391, 2, 0.499666, 6933171.339436, 6933171.339436
Z3, 14, 2, 4K, 40168.000000, 0.001100, 36516363.636364, 40168000.000000, 1.500391, 2, 0.499666, 8885406.722310, 8885406.722310
Z3, 15, 2, 4K, 41448.000000, 0.018652, 2222174.565730, 2302664.000000, 1.500391, 2, 0.499666, 2026568.908183, 2026568.908183
Z3, 16, 2, 4K, 44560.000000, 0.018648, 2389532.389532, 2475552.000000, 1.500391, 2, 0.499666, 2060040.472944, 2060040.472944
Z3, 17, 2, 4K, 39312.000000, 0.001110, 35416216.216216, 39312000.000000, 1.500391, 2, 0.499666, 8665377.238280, 8665377.238280
Z3, 18, 2, 4K, 31560.000000, 0.020250, 1558518.518519, 1578000.000000, 1.500391, 2, 0.499666, 1893837.698741, 1893837.698741
Z3, 19, 2, 4K, 29312.000000, 0.008830, 3319592.298981, 3664000.000000, 1.500391, 2, 0.499666, 2246052.454833, 2246052.454833
Z3, 20, 2, 4K, 35968.000000, 0.001009, 35647175.421209, 35968000.000000, 1.500391, 2, 0.499666, 8711569.079279, 8711569.079279
Z3, 21, 2, 4K, 35592.000000, 0.021635, 1645112.086896, 1694856.000000, 1.500391, 2, 0.499666, 1911156.412416, 1911156.412416
Z3, 22, 2, 4K, 42440.000000, 0.004079, 10404510.909537, 10610000.000000, 1.500391, 2, 0.499666, 3663036.176945, 3663036.176945
