Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.783624,5584.136567,5584.0,1.0,2,6.6e-05,5584.136567,5584.136567,826824.7623202,2297676.2062621,128486.43352240001,2456280.8628483997,17164795.3022674,150,0,3
Z2,0,1,720,8952.0,0.958648,9338.15123,9344.0,1.0,2,6.6e-05,4669.075615,4669.075615,826824.7623202,2297676.2062621,128486.43352240001,2456280.8628483997,17164795.3022674,150,0,3
Z2,1,1,720,5424.0,0.150747,35980.815539,36160.0,1.0,2,6.6e-05,11993.60518,11993.60518,826824.7623202,2297676.2062621,128486.43352240001,2456280.8628483997,17164795.3022674,150,0,3
Z2,2,1,720,7080.0,0.570626,12407.42623,12416.0,1.0,2,6.6e-05,3101.856558,3101.856558,826824.7623202,2297676.2062621,128486.43352240001,2456280.8628483997,17164795.3022674,150,0,3
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6.6e-05,25138.602778,25138.602778,826824.7623202,2297676.2062621,128486.43352240001,2456280.8628483997,17164795.3022674,150,0,3
Z2,4,1,720,8720.0,0.151115,57704.397313,57744.0,1.0,2,6.6e-05,11540.879463,11540.879463,826824.7623202,2297676.2062621,128486.43352240001,2456280.8628483997,17164795.3022674,150,0,3
Z2,5,1,720,8336.0,0.151071,55179.352755,55200.0,1.0,2,6.6e-05,11035.870551,11035.870551,826824.7623202,2297676.2062621,128486.43352240001,2456280.8628483997,17164795.3022674,150,0,3
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.6e-05,8446.879119,8446.879119,826824.7623202,2297676.2062621,128486.43352240001,2456280.8628483997,17164795.3022674,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.6e-05,9105.665202,9105.665202,826824.7623202,2297676.2062621,128486.43352240001,2456280.8628483997,17164795.3022674,150,0,3
Z3,0,1,720,7080.0,0.472106,14996.632112,15000.0,1.0,2,6.6e-05,2999.326422,2999.326422,826824.7623202,2297676.2062621,128486.43352240001,2456280.8628483997,17164795.3022674,150,0,3
