Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018525,537651.821862,553328.0,1.0,2,6.5e-05,537651.821862,537651.821862,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z2,0,1, 720,8952.0,0.023086,387767.478125,389216.0,1.0,2,6.5e-05,193883.739063,193883.739063,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.5e-05,2068649.885584,2068649.885584,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.5e-05,2041522.491349,2041522.491349,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.5e-05,4111809.317443,4111809.317443,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6.5e-05,2002296.211251,2002296.211251,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.5e-05,1846290.143965,1846290.143965,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.5e-05,1588044.83188,1588044.83188,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.5e-05,1791916.558018,1791916.558018,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,0,1, 720,7080.0,0.021294,332488.024796,337136.0,1.0,2,6.5e-05,66497.604959,66497.604959,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.5e-05,1358273.381295,1358273.381295,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.5e-05,1583892.61745,1583892.61745,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.5e-05,1265698.324022,1265698.324022,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.5e-05,1507987.220447,1507987.220447,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,7,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.5e-05,1559471.365639,1559471.365639,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.5e-05,1250331.125828,1250331.125828,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,9,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.5e-05,1532467.532468,1532467.532468,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,10,1, 720,12904.0,0.000963,13399792.31568,12904000.0,1.0,2,6.5e-05,2679958.463136,2679958.463136,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,11,1, 720,17344.0,0.000931,18629430.719656,17344000.0,1.0,2,6.5e-05,3725886.143931,3725886.143931,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,12,1, 720,16912.0,0.001026,16483430.79922,16912000.0,1.0,2,6.5e-05,3296686.159844,3296686.159844,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,13,1, 720,13240.0,0.000877,15096921.322691,13240000.0,1.0,2,6.5e-05,3019384.264538,3019384.264538,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,14,1, 720,28328.0,0.000958,29569937.36952,28328000.0,1.0,2,6.5e-05,5913987.473904,5913987.473904,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,15,1, 720,30528.0,0.000996,30650602.409639,30528000.0,1.0,2,6.5e-05,6130120.481928,6130120.481928,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.5e-05,3522066.738428,3522066.738428,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,17,1, 720,33216.0,0.000973,34137718.396711,33216000.0,1.0,2,6.5e-05,6827543.679342,6827543.679342,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,18,1, 720,28000.0,0.000897,31215161.649944,28000000.0,1.0,2,6.5e-05,6243032.329989,6243032.329989,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,19,1, 720,15744.0,0.000888,17729729.72973,15744000.0,1.0,2,6.5e-05,3545945.945946,3545945.945946,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,20,1, 720,16024.0,0.000891,17984287.317621,16024000.0,1.0,2,6.5e-05,3596857.463524,3596857.463524,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,21,1, 720,11576.0,0.000892,12977578.475336,11576000.0,1.0,2,6.5e-05,2595515.695067,2595515.695067,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,22,1, 720,10816.0,0.000874,12375286.04119,10816000.0,1.0,2,6.5e-05,2475057.208238,2475057.208238,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,23,1, 720,13224.0,0.00097,13632989.690722,13224000.0,1.0,2,6.5e-05,2726597.938144,2726597.938144,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,24,1, 720,17528.0,0.000998,17563126.252505,17528000.0,1.0,2,6.5e-05,3512625.250501,3512625.250501,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,25,1, 720,23824.0,0.000982,24260692.464358,23824000.0,1.0,2,6.5e-05,4852138.492872,4852138.492872,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,26,1, 720,11024.0,0.000888,12414414.414414,11024000.0,1.0,2,6.5e-05,2482882.882883,2482882.882883,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,27,1, 720,15112.0,0.000946,15974630.021142,15112000.0,1.0,2,6.5e-05,3194926.004228,3194926.004228,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,28,1, 720,24552.0,0.000962,25521829.52183,24552000.0,1.0,2,6.5e-05,5104365.904366,5104365.904366,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,29,1, 720,10824.0,0.000879,12313993.174061,10824000.0,1.0,2,6.5e-05,2462798.634812,2462798.634812,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,30,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.5e-05,1596283.391405,1596283.391405,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,31,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.5e-05,1563594.994312,1563594.994312,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,32,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.5e-05,1427995.520717,1427995.520717,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,33,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.5e-05,1624586.288416,1624586.288416,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,34,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.5e-05,1663922.51816,1663922.51816,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,35,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.5e-05,1447446.083995,1447446.083995,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,36,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.5e-05,1523725.055432,1523725.055432,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
Z3,37,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.5e-05,1551241.534989,1551241.534989,1794268032.9423344,4503007943.490402,52828932.0009171,5857625935.138975,32945025040.619648,0,0,0
