Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318417,31279.736949,31320.0,1.0,2,6e-05,31279.736949,31279.736949,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z2,0,1,720,8952.0,0.343935,26028.173928,26096.0,1.0,2,6e-05,13014.086964,13014.086964,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z2,1,1,720,5424.0,0.103742,52283.549575,52656.0,1.0,2,6e-05,17427.849858,17427.849858,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z2,2,1,720,7080.0,0.119903,59047.730249,59488.0,1.0,2,6e-05,14761.932562,14761.932562,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z2,3,1,720,18976.0,0.109925,172626.790994,174088.0,1.0,2,6e-05,34525.358199,34525.358199,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z2,4,1,720,8720.0,0.090841,95991.897932,96888.0,1.0,2,6e-05,19198.379586,19198.379586,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z2,5,1,720,8336.0,0.091211,91392.485555,91600.0,1.0,2,6e-05,18278.497111,18278.497111,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z2,6,1,720,6376.0,0.094121,67742.58667,67824.0,1.0,2,6e-05,13548.517334,13548.517334,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z2,7,1,720,6872.0,0.097255,70659.60619,70840.0,1.0,2,6e-05,14131.921238,14131.921238,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z3,0,1,720,7080.0,0.32532,21763.187016,21784.0,1.0,2,6e-05,4352.637403,4352.637403,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z3,1,1,720,7080.0,0.116051,61007.660425,61032.0,1.0,2,6e-05,12201.532085,12201.532085,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z3,2,1,720,5664.0,0.120787,46892.463593,47200.0,1.0,2,6e-05,9378.492719,9378.492719,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z3,3,1,720,7080.0,0.090695,78063.840344,78664.0,1.0,2,6e-05,15612.768069,15612.768069,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
Z3,4,1,720,7080.0,0.094778,74700.879951,75312.0,1.0,2,6e-05,14940.17599,14940.17599,1486620.0447228,4025412.0944452006,144860.5235742,4617392.2607362,30005312.7579602,100,25,3
