Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500523,19899.185452,19920.0,1.0,2,6.2e-05,19899.185452,19899.185452,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z2,0,1,720,8952.0,0.486422,18403.772856,18416.0,1.0,2,6.2e-05,9201.886428,9201.886428,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z2,1,1,720,5424.0,0.154164,35183.311279,35216.0,1.0,2,6.2e-05,11727.770426,11727.770426,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z2,2,1,720,7080.0,0.172053,41150.110722,41160.0,1.0,2,6.2e-05,10287.52768,10287.52768,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z2,3,1,720,18976.0,0.155513,122021.953149,122424.0,1.0,2,6.2e-05,24404.39063,24404.39063,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z2,4,1,720,8720.0,0.155271,56159.875315,56256.0,1.0,2,6.2e-05,11231.975063,11231.975063,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z2,5,1,720,8336.0,0.158026,52750.813157,52752.0,1.0,2,6.2e-05,10550.162631,10550.162631,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z2,6,1,720,6376.0,0.135258,47139.54073,47224.0,1.0,2,6.2e-05,9427.908146,9427.908146,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z2,7,1,720,6872.0,0.130097,52822.12503,52856.0,1.0,2,6.2e-05,10564.425006,10564.425006,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z3,0,1,720,7080.0,0.475304,14895.729891,14904.0,1.0,2,6.2e-05,2979.145978,2979.145978,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z3,1,1,720,7080.0,0.154877,45713.695384,45968.0,1.0,2,6.2e-05,9142.739077,9142.739077,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z3,2,1,720,5664.0,0.138714,40832.215926,41040.0,1.0,2,6.2e-05,8166.443185,8166.443185,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z3,3,1,720,7080.0,0.143186,49446.174905,49504.0,1.0,2,6.2e-05,9889.234981,9889.234981,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z3,4,1,720,7080.0,0.158374,44704.307525,44808.0,1.0,2,6.2e-05,8940.861505,8940.861505,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z3,5,1,720,5664.0,0.134528,42102.759277,42264.0,1.0,2,6.2e-05,8420.551855,8420.551855,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
Z3,6,1,720,7080.0,0.15996,44261.065266,44528.0,1.0,2,6.2e-05,8852.213053,8852.213053,856118.8425814002,2335377.6685918,126285.99586870002,2559062.1515777004,17351650.4116817,150,25,0
