Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04896,203431.372549,207496.0,1.0,2,6.2e-05,203431.372549,203431.372549,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
Z2,0,1, 720,8952.0,0.021601,414425.25809,426280.0,1.0,2,6.2e-05,207212.629045,207212.629045,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
Z2,1,1, 720,5424.0,0.001279,4240813.135262,5424000.0,1.0,2,6.2e-05,1413604.378421,1413604.378421,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
Z2,2,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.2e-05,1830403.309204,1830403.309204,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
Z2,3,1, 720,18976.0,0.010076,1883287.018658,1897600.0,1.0,2,6.2e-05,376657.403732,376657.403732,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
Z2,4,1, 720,8720.0,0.024497,355961.954525,363328.0,1.0,2,6.2e-05,71192.390905,71192.390905,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
Z2,5,1, 720,8336.0,0.018529,449889.362621,463104.0,1.0,2,6.2e-05,89977.872524,89977.872524,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.2e-05,1603733.955659,1603733.955659,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
Z3,0,1, 720,7080.0,0.038564,183590.913806,186312.0,1.0,2,6.2e-05,36718.182761,36718.182761,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
Z3,1,1, 720,7080.0,0.005657,1251546.756231,1416000.0,1.0,2,6.2e-05,250309.351246,250309.351246,216288641.7813074,592032880.0040843,17675324.1848057,679719716.1731447,4437162098.400913,0,25,3
