Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50356,19779.172293,19800.0,1.0,2,6.2e-05,19779.172293,19779.172293,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z2,0,1,720,8952.0,0.469759,19056.580076,19080.0,1.0,2,6.2e-05,9528.290038,9528.290038,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z2,1,1,720,5424.0,0.163952,33082.853518,33272.0,1.0,2,6.2e-05,11027.617839,11027.617839,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z2,2,1,720,7080.0,0.167877,42173.734341,42392.0,1.0,2,6.2e-05,10543.433585,10543.433585,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z2,3,1,720,18976.0,0.174667,108641.014044,109056.0,1.0,2,6.2e-05,21728.202809,21728.202809,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z2,4,1,720,8720.0,0.149645,58271.241939,58520.0,1.0,2,6.2e-05,11654.248388,11654.248388,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z2,5,1,720,8336.0,0.136913,60885.379767,61288.0,1.0,2,6.2e-05,12177.075953,12177.075953,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z2,6,1,720,6376.0,0.154518,41263.800981,41400.0,1.0,2,6.2e-05,8252.760196,8252.760196,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z2,7,1,720,6872.0,0.167537,41017.805022,41144.0,1.0,2,6.2e-05,8203.561004,8203.561004,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z3,0,1,720,7080.0,0.498946,14189.912335,14216.0,1.0,2,6.2e-05,2837.982467,2837.982467,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z3,1,1,720,7080.0,0.170774,41458.301615,41640.0,1.0,2,6.2e-05,8291.660323,8291.660323,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z3,2,1,720,5664.0,0.154741,36603.09808,36776.0,1.0,2,6.2e-05,7320.619616,7320.619616,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z3,3,1,720,7080.0,0.141955,49874.960375,50208.0,1.0,2,6.2e-05,9974.992075,9974.992075,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
Z3,4,1,720,7080.0,0.133905,52873.305702,53232.0,1.0,2,6.2e-05,10574.66114,10574.66114,847186.8063012,2287270.3224799,171285.5046708,2424289.8434388,16825125.0052258,150,25,3
