Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064359, 154756.910455, 155624.000000, 1.000000, 2, 0.000065, 154756.910455, 154756.910455
Z2, 0, 1, 720, 8952.000000, 0.036122, 247826.809147, 248664.000000, 1.000000, 2, 0.000065, 123913.404573, 123913.404573
Z2, 1, 1, 720, 5424.000000, 0.022378, 242380.909822, 246544.000000, 1.000000, 2, 0.000065, 80793.636607, 80793.636607
Z2, 2, 1, 720, 7080.000000, 0.011203, 631973.578506, 643632.000000, 1.000000, 2, 0.000065, 157993.394626, 157993.394626
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000065, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000065, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000065, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000065, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000065, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.047684, 148477.476722, 150632.000000, 1.000000, 2, 0.000065, 29695.495344, 29695.495344
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000065, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.004283, 1322437.543778, 1416000.000000, 1.000000, 2, 0.000065, 264487.508756, 264487.508756
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.021509, 263331.628621, 269712.000000, 1.000000, 2, 0.000065, 52666.325724, 52666.325724
Z3, 6, 1, 720, 7080.000000, 0.020647, 342906.959849, 354000.000000, 1.000000, 2, 0.000065, 68581.391970, 68581.391970
Z3, 7, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000065, 1468879.668050, 1468879.668050
Z3, 8, 1, 720, 5664.000000, 0.009645, 587247.278383, 629328.000000, 1.000000, 2, 0.000065, 117449.455677, 117449.455677
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000065, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.019431, 664093.458906, 679152.000000, 1.000000, 2, 0.000065, 132818.691781, 132818.691781
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000065, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.015655, 1080293.835835, 1127464.000000, 1.000000, 2, 0.000065, 216058.767167, 216058.767167
Z3, 13, 1, 720, 13240.000000, 0.025987, 509485.511987, 529600.000000, 1.000000, 2, 0.000065, 101897.102397, 101897.102397
Z3, 14, 1, 720, 28328.000000, 0.010561, 2682321.749834, 2832800.000000, 1.000000, 2, 0.000065, 536464.349967, 536464.349967
Z3, 15, 1, 720, 30528.000000, 0.005127, 5954359.274429, 6105600.000000, 1.000000, 2, 0.000065, 1190871.854886, 1190871.854886
Z3, 16, 1, 720, 16360.000000, 0.004164, 3928914.505283, 4090000.000000, 1.000000, 2, 0.000065, 785782.901057, 785782.901057
Z3, 17, 1, 720, 33216.000000, 0.011656, 2849691.146191, 3019632.000000, 1.000000, 2, 0.000065, 569938.229238, 569938.229238
Z3, 18, 1, 720, 28000.000000, 0.020743, 1349852.962445, 1400000.000000, 1.000000, 2, 0.000065, 269970.592489, 269970.592489
Z3, 19, 1, 720, 15744.000000, 0.000972, 16197530.864198, 15744000.000000, 1.000000, 2, 0.000065, 3239506.172840, 3239506.172840
Z3, 20, 1, 720, 16024.000000, 0.000768, 20864583.333333, 16024000.000000, 1.000000, 2, 0.000065, 4172916.666667, 4172916.666667
Z3, 21, 1, 720, 11576.000000, 0.024570, 471143.671144, 482328.000000, 1.000000, 2, 0.000065, 94228.734229, 94228.734229
Z3, 22, 1, 720, 10816.000000, 0.012091, 894549.665040, 901328.000000, 1.000000, 2, 0.000065, 178909.933008, 178909.933008
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000065, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.017324, 1011775.571462, 1031056.000000, 1.000000, 2, 0.000065, 202355.114292, 202355.114292
Z3, 25, 1, 720, 23824.000000, 0.012230, 1947996.729354, 1985328.000000, 1.000000, 2, 0.000065, 389599.345871, 389599.345871
