Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17355,57389.80121,57568.0,1.0,2,6e-05,57389.80121,57389.80121,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z2,0,1, 720,8952.0,0.173845,51494.147085,51744.0,1.0,2,6e-05,25747.073543,25747.073543,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z2,1,1, 720,5424.0,0.050901,106559.792538,108480.0,1.0,2,6e-05,35519.930846,35519.930846,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,34738.577485,34738.577485,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z2,3,1, 720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6e-05,74449.261432,74449.261432,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z2,4,1, 720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6e-05,34248.458427,34248.458427,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z2,5,1, 720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6e-05,32731.913223,32731.913223,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z2,6,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6e-05,25050.584422,25050.584422,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z2,7,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6e-05,26989.768867,26989.768867,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,0,1, 720,7080.0,0.171757,41221.027382,41400.0,1.0,2,6e-05,8244.205476,8244.205476,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,1,1, 720,7080.0,0.052383,135158.352901,136152.0,1.0,2,6e-05,27031.67058,27031.67058,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,2,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,3,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,4,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,27817.067421,27817.067421,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,5,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6e-05,22207.410312,22207.410312,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,6,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,7,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,8,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6e-05,22257.151839,22257.151839,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
Z3,10,1, 720,12904.0,0.051069,252677.749711,253016.0,1.0,2,6e-05,50535.549942,50535.549942,8451734.391912801,25521381.0549419,1008915.1152698,25818312.704079803,196514779.3343708,50,0,0
