Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490677, 20298.485562, 20320.000000, 1.000000, 2, 0.000066, 20298.485562, 20298.485562
Z2, 0, 1, 720, 8952.000000, 0.536027, 16700.651273, 16696.000000, 1.000000, 2, 0.000066, 8350.325637, 8350.325637
Z2, 1, 1, 720, 5424.000000, 0.129933, 41744.591443, 42040.000000, 1.000000, 2, 0.000066, 13914.863814, 13914.863814
Z2, 2, 1, 720, 7080.000000, 0.131975, 53646.523963, 54040.000000, 1.000000, 2, 0.000066, 13411.630991, 13411.630991
Z2, 3, 1, 720, 18976.000000, 0.150213, 126327.281926, 126504.000000, 1.000000, 2, 0.000066, 25265.456385, 25265.456385
Z2, 4, 1, 720, 8720.000000, 0.147654, 59056.984572, 59312.000000, 1.000000, 2, 0.000066, 11811.396914, 11811.396914
Z2, 5, 1, 720, 8336.000000, 0.131244, 63515.284508, 63632.000000, 1.000000, 2, 0.000066, 12703.056902, 12703.056902
Z2, 6, 1, 720, 6376.000000, 0.136668, 46653.203383, 46880.000000, 1.000000, 2, 0.000066, 9330.640677, 9330.640677
Z2, 7, 1, 720, 6872.000000, 0.159487, 43088.151385, 43216.000000, 1.000000, 2, 0.000066, 8617.630277, 8617.630277
Z3, 0, 1, 720, 7080.000000, 0.501961, 14104.681439, 14128.000000, 1.000000, 2, 0.000066, 2820.936288, 2820.936288
Z3, 1, 1, 720, 7080.000000, 0.135850, 52116.304748, 52440.000000, 1.000000, 2, 0.000066, 10423.260950, 10423.260950
Z3, 2, 1, 720, 5664.000000, 0.171510, 33024.313451, 33120.000000, 1.000000, 2, 0.000066, 6604.862690, 6604.862690
Z3, 3, 1, 720, 7080.000000, 0.161247, 43907.793633, 43968.000000, 1.000000, 2, 0.000066, 8781.558727, 8781.558727
Z3, 4, 1, 720, 7080.000000, 0.156856, 45136.940888, 45384.000000, 1.000000, 2, 0.000066, 9027.388178, 9027.388178
Z3, 5, 1, 720, 5664.000000, 0.150378, 37665.083988, 37760.000000, 1.000000, 2, 0.000066, 7533.016798, 7533.016798
Z3, 6, 1, 720, 7080.000000, 0.164521, 43034.019973, 43168.000000, 1.000000, 2, 0.000066, 8606.803995, 8606.803995
Z3, 7, 1, 720, 7080.000000, 0.153153, 46228.281522, 46272.000000, 1.000000, 2, 0.000066, 9245.656304, 9245.656304
Z3, 8, 1, 720, 5664.000000, 0.171442, 33037.412069, 33120.000000, 1.000000, 2, 0.000066, 6607.482414, 6607.482414
