Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490677,20298.485562,20320.0,1.0,2,6.6e-05,20298.485562,20298.485562,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z2,0,1,720,8952.0,0.536027,16700.651273,16696.0,1.0,2,6.6e-05,8350.325637,8350.325637,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z2,1,1,720,5424.0,0.129933,41744.591443,42040.0,1.0,2,6.6e-05,13914.863814,13914.863814,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z2,2,1,720,7080.0,0.131975,53646.523963,54040.0,1.0,2,6.6e-05,13411.630991,13411.630991,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z2,3,1,720,18976.0,0.150213,126327.281926,126504.0,1.0,2,6.6e-05,25265.456385,25265.456385,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z2,4,1,720,8720.0,0.147654,59056.984572,59312.0,1.0,2,6.6e-05,11811.396914,11811.396914,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z2,5,1,720,8336.0,0.131244,63515.284508,63632.0,1.0,2,6.6e-05,12703.056902,12703.056902,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z2,6,1,720,6376.0,0.136668,46653.203383,46880.0,1.0,2,6.6e-05,9330.640677,9330.640677,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z2,7,1,720,6872.0,0.159487,43088.151385,43216.0,1.0,2,6.6e-05,8617.630277,8617.630277,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,0,1,720,7080.0,0.501961,14104.681439,14128.0,1.0,2,6.6e-05,2820.936288,2820.936288,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,1,1,720,7080.0,0.13585,52116.304748,52440.0,1.0,2,6.6e-05,10423.26095,10423.26095,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,2,1,720,5664.0,0.17151,33024.313451,33120.0,1.0,2,6.6e-05,6604.86269,6604.86269,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,3,1,720,7080.0,0.161247,43907.793633,43968.0,1.0,2,6.6e-05,8781.558727,8781.558727,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,4,1,720,7080.0,0.156856,45136.940888,45384.0,1.0,2,6.6e-05,9027.388178,9027.388178,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,5,1,720,5664.0,0.150378,37665.083988,37760.0,1.0,2,6.6e-05,7533.016798,7533.016798,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,6,1,720,7080.0,0.164521,43034.019973,43168.0,1.0,2,6.6e-05,8606.803995,8606.803995,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,7,1,720,7080.0,0.153153,46228.281522,46272.0,1.0,2,6.6e-05,9245.656304,9245.656304,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,8,1,720,5664.0,0.171442,33037.412069,33120.0,1.0,2,6.6e-05,6607.482414,6607.482414,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,9,1,720,7080.0,0.141819,49922.788907,50208.0,1.0,2,6.6e-05,9984.557781,9984.557781,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,10,1,720,12904.0,0.163018,79156.902919,79160.0,1.0,2,6.6e-05,15831.380584,15831.380584,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,11,1,720,17344.0,0.153917,112684.108968,113352.0,1.0,2,6.6e-05,22536.821794,22536.821794,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,12,1,720,16912.0,0.15052,112357.161839,112744.0,1.0,2,6.6e-05,22471.432368,22471.432368,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,13,1,720,13240.0,0.146009,90679.341684,90680.0,1.0,2,6.6e-05,18135.868337,18135.868337,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,14,1,720,28328.0,0.172502,164218.385874,164696.0,1.0,2,6.6e-05,32843.677175,32843.677175,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,15,1,720,30528.0,0.129931,234955.476368,236648.0,1.0,2,6.6e-05,46991.095274,46991.095274,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,16,1,720,16360.0,0.157376,103954.859699,104200.0,1.0,2,6.6e-05,20790.97194,20790.97194,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,17,1,720,33216.0,0.172054,193055.668569,193112.0,1.0,2,6.6e-05,38611.133714,38611.133714,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,18,1,720,28000.0,0.174956,160040.238689,160912.0,1.0,2,6.6e-05,32008.047738,32008.047738,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,19,1,720,15744.0,0.162578,96839.670804,97184.0,1.0,2,6.6e-05,19367.934161,19367.934161,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,20,1,720,16024.0,0.168845,94903.60982,95376.0,1.0,2,6.6e-05,18980.721964,18980.721964,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,21,1,720,11576.0,0.137188,84380.558066,84496.0,1.0,2,6.6e-05,16876.111613,16876.111613,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,22,1,720,10816.0,0.143648,75295.165961,75632.0,1.0,2,6.6e-05,15059.033192,15059.033192,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,23,1,720,13224.0,0.140012,94449.047225,94456.0,1.0,2,6.6e-05,18889.809445,18889.809445,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,24,1,720,17528.0,0.169362,103494.290337,103712.0,1.0,2,6.6e-05,20698.858067,20698.858067,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
Z3,25,1,720,23824.0,0.155877,152838.455962,153696.0,1.0,2,6.6e-05,30567.691192,30567.691192,883063.2157615,2354017.4964252003,120439.98479860001,2662517.4213416,17372060.2279786,150,25,0
