Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203035,49055.58155,49064.0,1.0,2,6.7e-05,49055.58155,49055.58155,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z2,0,1,720,8952.0,0.21167,42292.247366,42424.0,1.0,2,6.7e-05,21146.123683,21146.123683,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z2,1,1,720,5424.0,0.07293,74372.686137,75328.0,1.0,2,6.7e-05,24790.895379,24790.895379,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z2,2,1,720,7080.0,0.074061,95596.872848,95672.0,1.0,2,6.7e-05,23899.218212,23899.218212,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z2,3,1,720,18976.0,0.039976,474684.810887,486560.0,1.0,2,6.7e-05,94936.962177,94936.962177,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z2,4,1,720,8720.0,0.045529,191526.279953,193776.0,1.0,2,6.7e-05,38305.255991,38305.255991,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z2,5,1,720,8336.0,0.064845,128552.702599,130248.0,1.0,2,6.7e-05,25710.54052,25710.54052,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z2,6,1,720,6376.0,0.079159,80546.747685,80704.0,1.0,2,6.7e-05,16109.349537,16109.349537,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z2,7,1,720,6872.0,0.036945,186006.22547,190888.0,1.0,2,6.7e-05,37201.245094,37201.245094,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,0,1,720,7080.0,0.20357,34779.191433,34872.0,1.0,2,6.7e-05,6955.838287,6955.838287,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,1,1,720,7080.0,0.066188,106968.030459,107272.0,1.0,2,6.7e-05,21393.606092,21393.606092,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,2,1,720,5664.0,0.068487,82701.826624,83288.0,1.0,2,6.7e-05,16540.365325,16540.365325,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,3,1,720,7080.0,0.053387,132616.554592,133584.0,1.0,2,6.7e-05,26523.310918,26523.310918,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,4,1,720,7080.0,0.059475,119041.614124,120000.0,1.0,2,6.7e-05,23808.322825,23808.322825,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,5,1,720,5664.0,0.055405,102229.0407,102976.0,1.0,2,6.7e-05,20445.80814,20445.80814,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,6,1,720,7080.0,0.060415,117189.439709,118000.0,1.0,2,6.7e-05,23437.887942,23437.887942,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,7,1,720,7080.0,0.040514,174754.405884,177000.0,1.0,2,6.7e-05,34950.881177,34950.881177,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,8,1,720,5664.0,0.050526,112100.700629,113280.0,1.0,2,6.7e-05,22420.140126,22420.140126,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,9,1,720,7080.0,0.056843,124553.59499,126424.0,1.0,2,6.7e-05,24910.718998,24910.718998,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,10,1,720,12904.0,0.070811,182231.57419,184336.0,1.0,2,6.7e-05,36446.314838,36446.314838,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
Z3,11,1,720,17344.0,0.07171,241863.059545,244280.0,1.0,2,6.7e-05,48372.611909,48372.611909,9172279.130216299,24131608.796966303,1251159.4136615,27654891.8021775,177248188.4696775,50,25,0
