Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323173, 30819.406324, 30832.000000, 1.000000, 2, 0.000059, 30819.406324, 30819.406324
Z2, 0, 1, 720, 8952.000000, 0.323320, 27687.739701, 27712.000000, 1.000000, 2, 0.000059, 13843.869850, 13843.869850
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000059, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000059, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.100970, 187937.010993, 189760.000000, 1.000000, 2, 0.000059, 37587.402199, 37587.402199
Z2, 4, 1, 720, 8720.000000, 0.100891, 86429.909506, 87200.000000, 1.000000, 2, 0.000059, 17285.981901, 17285.981901
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000059, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000059, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000059, 13627.890374, 13627.890374
Z3, 0, 1, 720, 7080.000000, 0.322980, 21920.861973, 21984.000000, 1.000000, 2, 0.000059, 4384.172395, 4384.172395
Z3, 1, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000059, 14014.945316, 14014.945316
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000059, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000059, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000059, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000059, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000059, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000059, 14037.035568, 14037.035568
Z3, 8, 1, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 0.000059, 11236.200244, 11236.200244
Z3, 9, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000059, 14041.768311, 14041.768311
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000059, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000059, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.100976, 167485.343052, 169120.000000, 1.000000, 2, 0.000059, 33497.068610, 33497.068610
Z3, 13, 1, 720, 13240.000000, 0.101008, 131078.726438, 131088.000000, 1.000000, 2, 0.000059, 26215.745288, 26215.745288
Z3, 14, 1, 720, 28328.000000, 0.101082, 280247.719673, 280472.000000, 1.000000, 2, 0.000059, 56049.543935, 56049.543935
Z3, 15, 1, 720, 30528.000000, 0.100936, 302449.076643, 305280.000000, 1.000000, 2, 0.000059, 60489.815329, 60489.815329
Z3, 16, 1, 720, 16360.000000, 0.100963, 162039.559046, 163600.000000, 1.000000, 2, 0.000059, 32407.911809, 32407.911809
Z3, 17, 1, 720, 33216.000000, 0.101023, 328796.412698, 328864.000000, 1.000000, 2, 0.000059, 65759.282540, 65759.282540
Z3, 18, 1, 720, 28000.000000, 0.100988, 277260.664633, 280000.000000, 1.000000, 2, 0.000059, 55452.132927, 55452.132927
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000059, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.100976, 158691.174140, 160240.000000, 1.000000, 2, 0.000059, 31738.234828, 31738.234828
Z3, 21, 1, 720, 11576.000000, 0.100942, 114679.717065, 115760.000000, 1.000000, 2, 0.000059, 22935.943413, 22935.943413
Z3, 22, 1, 720, 10816.000000, 0.415429, 26035.736552, 26056.000000, 1.000000, 2, 0.000059, 5207.147310, 5207.147310
Z3, 23, 1, 720, 13224.000000, 0.100945, 131002.030809, 132240.000000, 1.000000, 2, 0.000059, 26200.406162, 26200.406162
Z3, 24, 1, 720, 17528.000000, 0.100880, 173750.991277, 175280.000000, 1.000000, 2, 0.000059, 34750.198255, 34750.198255
Z3, 25, 1, 720, 23824.000000, 0.101000, 235881.188119, 235880.000000, 1.000000, 2, 0.000059, 47176.237624, 47176.237624
Z3, 26, 1, 720, 11024.000000, 0.100902, 109254.524192, 110240.000000, 1.000000, 2, 0.000059, 21850.904838, 21850.904838
Z3, 27, 1, 720, 15112.000000, 0.101055, 149542.328435, 149616.000000, 1.000000, 2, 0.000059, 29908.465687, 29908.465687
Z3, 28, 1, 720, 24552.000000, 0.101047, 242976.040852, 243088.000000, 1.000000, 2, 0.000059, 48595.208170, 48595.208170
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000059, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000059, 13626.269036, 13626.269036
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000059, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000059, 12636.502368, 12636.502368
Z3, 33, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000059, 13618.168127, 13618.168127
Z3, 34, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000059, 13616.144404, 13616.144404
Z3, 35, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000059, 12635.625886, 12635.625886
Z3, 36, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000059, 13619.787538, 13619.787538
Z3, 37, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000059, 13615.335083, 13615.335083
Z3, 38, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000059, 12629.869165, 12629.869165
Z1, 0, 2, 720, 9320.000000, 0.322816, 28870.935765, 28944.000000, 1.000000, 2, 5.833471, 18404.056318, 18404.056318
Z2, 0, 2, 720, 6624.000000, 0.322310, 20551.642828, 20568.000000, 1.000000, 2, 5.833471, 16740.197731, 16740.197731
Z2, 1, 2, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 5.833471, 23381.214570, 23381.214570
Z2, 2, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.833471, 26657.170891, 26657.170891
Z2, 3, 2, 720, 18392.000000, 0.101012, 182077.376945, 182096.000000, 1.000000, 2, 5.833471, 49045.344554, 49045.344554
Z2, 4, 2, 720, 9160.000000, 0.101005, 90688.579773, 90688.000000, 1.000000, 2, 5.833471, 30767.585120, 30767.585120
Z2, 5, 2, 720, 8048.000000, 0.100877, 79780.326536, 80480.000000, 1.000000, 2, 5.833471, 28585.934472, 28585.934472
Z2, 6, 2, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 5.833471, 25264.994258, 25264.994258
Z2, 7, 2, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 5.833471, 26248.846949, 26248.846949
Z3, 0, 2, 720, 7080.000000, 0.323793, 21865.821682, 21912.000000, 1.000000, 2, 5.833471, 17003.033502, 17003.033502
Z3, 1, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.833471, 26658.560613, 26658.560613
