Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473418, 21038.490298, 21056.000000, 1.000000, 2, 0.000060, 21038.490298, 21038.490298
Z2, 0, 1, 720, 8952.000000, 0.473940, 18888.466895, 18920.000000, 1.000000, 2, 0.000060, 9444.233447, 9444.233447
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000060, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151098, 125587.367139, 125664.000000, 1.000000, 2, 0.000060, 25117.473428, 25117.473428
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000060, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.151059, 55183.736156, 55200.000000, 1.000000, 2, 0.000060, 11036.747231, 11036.747231
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000060, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000060, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.473978, 14937.402158, 14968.000000, 1.000000, 2, 0.000060, 2987.480432, 2987.480432
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000060, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000060, 7508.699831, 7508.699831
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000060, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150871, 114959.137276, 115624.000000, 1.000000, 2, 0.000060, 22991.827455, 22991.827455
Z3, 12, 1, 720, 16912.000000, 0.150931, 112051.202205, 112744.000000, 1.000000, 2, 0.000060, 22410.240441, 22410.240441
Z3, 13, 1, 720, 13240.000000, 0.150865, 87760.580652, 88264.000000, 1.000000, 2, 0.000060, 17552.116130, 17552.116130
Z3, 14, 1, 720, 28328.000000, 0.151030, 187565.384361, 187600.000000, 1.000000, 2, 0.000060, 37513.076872, 37513.076872
Z3, 15, 1, 720, 30528.000000, 0.150957, 202229.774042, 203520.000000, 1.000000, 2, 0.000060, 40445.954808, 40445.954808
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000060, 21666.721849, 21666.721849
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000060, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151031, 185392.402884, 185424.000000, 1.000000, 2, 0.000060, 37078.480577, 37078.480577
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000060, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.150841, 106231.064498, 106824.000000, 1.000000, 2, 0.000060, 21246.212900, 21246.212900
Z3, 21, 1, 720, 11576.000000, 0.150922, 76701.872490, 77168.000000, 1.000000, 2, 0.000060, 15340.374498, 15340.374498
Z3, 22, 1, 720, 10816.000000, 0.150890, 71681.357280, 72104.000000, 1.000000, 2, 0.000060, 14336.271456, 14336.271456
Z3, 23, 1, 720, 13224.000000, 0.150899, 87634.775578, 88160.000000, 1.000000, 2, 0.000060, 17526.955116, 17526.955116
Z3, 24, 1, 720, 17528.000000, 0.150963, 116107.920484, 116848.000000, 1.000000, 2, 0.000060, 23221.584097, 23221.584097
Z3, 25, 1, 720, 23824.000000, 0.150982, 157793.644275, 158824.000000, 1.000000, 2, 0.000060, 31558.728855, 31558.728855
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000060, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.151056, 100042.368393, 100072.000000, 1.000000, 2, 0.000060, 20008.473679, 20008.473679
Z3, 28, 1, 720, 24552.000000, 0.151050, 162542.204568, 162592.000000, 1.000000, 2, 0.000060, 32508.440914, 32508.440914
Z3, 29, 1, 720, 10824.000000, 0.150933, 71713.939298, 72160.000000, 1.000000, 2, 0.000060, 14342.787860, 14342.787860
Z3, 30, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000060, 9108.863645, 9108.863645
Z3, 31, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000060, 9105.122294, 9105.122294
Z3, 35, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000060, 8449.341717, 8449.341717
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 37, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000060, 9106.328846, 9106.328846
Z3, 38, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000060, 8452.534037, 8452.534037
Z1, 0, 2, 720, 15344.000000, 0.472311, 32487.068902, 32504.000000, 1.000000, 2, 8.220637, 14949.947817, 14949.947817
Z2, 0, 2, 720, 6624.000000, 0.472167, 14028.934678, 14032.000000, 1.000000, 2, 8.220637, 11258.320972, 11258.320972
Z2, 1, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.220637, 15958.447727, 15958.447727
