Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473418,21038.490298,21056.0,1.0,2,6e-05,21038.490298,21038.490298,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z2,0,1,720,8952.0,0.47394,18888.466895,18920.0,1.0,2,6e-05,9444.233447,9444.233447,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6e-05,11975.651275,11975.651275,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,11724.261272,11724.261272,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6e-05,25117.473428,25117.473428,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6e-05,11551.810932,11551.810932,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z2,5,1,720,8336.0,0.151059,55183.736156,55200.0,1.0,2,6e-05,11036.747231,11036.747231,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6e-05,8449.117785,8449.117785,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6e-05,9102.770437,9102.770437,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z3,0,1,720,7080.0,0.473978,14937.402158,14968.0,1.0,2,6e-05,2987.480432,2987.480432,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6e-05,7505.91369,7505.91369,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6e-05,7506.112631,7506.112631,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854366.7539043,2364742.1064047003,126611.17737749999,2552463.0991335,17656216.624137502,150,0,0
