Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319696, 31154.596867, 31216.000000, 1.000000, 2, 0.000061, 31154.596867, 31154.596867
Z2, 0, 1, 720, 8952.000000, 0.331904, 26971.654454, 27040.000000, 1.000000, 2, 0.000061, 13485.827227, 13485.827227
Z2, 1, 1, 720, 5424.000000, 0.111204, 48775.223913, 48864.000000, 1.000000, 2, 0.000061, 16258.407971, 16258.407971
Z2, 2, 1, 720, 7080.000000, 0.116182, 60938.871770, 61032.000000, 1.000000, 2, 0.000061, 15234.717943, 15234.717943
Z2, 3, 1, 720, 18976.000000, 0.083383, 227576.364487, 228624.000000, 1.000000, 2, 0.000061, 45515.272897, 45515.272897
Z2, 4, 1, 720, 8720.000000, 0.113056, 77129.917917, 77168.000000, 1.000000, 2, 0.000061, 15425.983583, 15425.983583
Z2, 5, 1, 720, 8336.000000, 0.096773, 86139.729057, 86832.000000, 1.000000, 2, 0.000061, 17227.945811, 17227.945811
Z2, 6, 1, 720, 6376.000000, 0.116011, 54960.305488, 54960.000000, 1.000000, 2, 0.000061, 10992.061098, 10992.061098
Z2, 7, 1, 720, 6872.000000, 0.076227, 90151.783489, 90416.000000, 1.000000, 2, 0.000061, 18030.356698, 18030.356698
Z3, 0, 1, 720, 7080.000000, 0.339553, 20850.942268, 20880.000000, 1.000000, 2, 0.000061, 4170.188454, 4170.188454
Z3, 1, 1, 720, 7080.000000, 0.104296, 67883.715579, 68072.000000, 1.000000, 2, 0.000061, 13576.743116, 13576.743116
Z3, 2, 1, 720, 5664.000000, 0.078976, 71717.990276, 72608.000000, 1.000000, 2, 0.000061, 14343.598055, 14343.598055
Z3, 3, 1, 720, 7080.000000, 0.105235, 67277.996864, 67424.000000, 1.000000, 2, 0.000061, 13455.599373, 13455.599373
Z3, 4, 1, 720, 7080.000000, 0.083682, 84606.008461, 85296.000000, 1.000000, 2, 0.000061, 16921.201692, 16921.201692
Z3, 5, 1, 720, 5664.000000, 0.125084, 45281.570784, 45312.000000, 1.000000, 2, 0.000061, 9056.314157, 9056.314157
Z3, 6, 1, 720, 7080.000000, 0.112517, 62923.824844, 63208.000000, 1.000000, 2, 0.000061, 12584.764969, 12584.764969
Z3, 7, 1, 720, 7080.000000, 0.086846, 81523.616517, 82320.000000, 1.000000, 2, 0.000061, 16304.723303, 16304.723303
Z3, 8, 1, 720, 5664.000000, 0.084090, 67356.403853, 67424.000000, 1.000000, 2, 0.000061, 13471.280771, 13471.280771
Z3, 9, 1, 720, 7080.000000, 0.104178, 67960.605886, 68072.000000, 1.000000, 2, 0.000061, 13592.121177, 13592.121177
