Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062406, 159600.038458, 160640.000000, 1.000000, 2, 0.000061, 159600.038458, 159600.038458
Z2, 0, 1, 720, 8952.000000, 0.027468, 325906.509393, 331552.000000, 1.000000, 2, 0.000061, 162953.254696, 162953.254696
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000061, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.004965, 1425981.873112, 1770000.000000, 1.000000, 2, 0.000061, 356495.468278, 356495.468278
Z2, 3, 1, 720, 18976.000000, 0.008181, 2319520.840973, 2372000.000000, 1.000000, 2, 0.000061, 463904.168195, 463904.168195
Z2, 4, 1, 720, 8720.000000, 0.001880, 4638297.872340, 8720000.000000, 1.000000, 2, 0.000061, 927659.574468, 927659.574468
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000061, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.053609, 132067.376746, 133584.000000, 1.000000, 2, 0.000061, 26413.475349, 26413.475349
Z3, 1, 1, 720, 7080.000000, 0.002338, 3028229.255774, 3540000.000000, 1.000000, 2, 0.000061, 605645.851155, 605645.851155
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.007973, 887996.989841, 1011424.000000, 1.000000, 2, 0.000061, 177599.397968, 177599.397968
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.021947, 258076.274662, 269712.000000, 1.000000, 2, 0.000061, 51615.254932, 51615.254932
Z3, 6, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 7, 1, 720, 7080.000000, 0.019829, 357052.801452, 372624.000000, 1.000000, 2, 0.000061, 71410.560290, 71410.560290
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
