Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354204,28119.388827,28128.0,1.0,2,6.1e-05,28119.388827,28119.388827,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z2,0,1,720,8952.0,0.324126,27618.888951,27624.0,1.0,2,6.1e-05,13809.444475,13809.444475,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z2,1,1,720,5424.0,0.087868,61728.957072,62344.0,1.0,2,6.1e-05,20576.319024,20576.319024,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z2,2,1,720,7080.0,0.08881,79720.752168,80448.0,1.0,2,6.1e-05,19930.188042,19930.188042,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z2,3,1,720,18976.0,0.10119,187528.411898,187880.0,1.0,2,6.1e-05,37505.68238,37505.68238,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z2,4,1,720,8720.0,0.079259,110019.051464,110376.0,1.0,2,6.1e-05,22003.810293,22003.810293,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z2,5,1,720,8336.0,0.117888,70711.183496,71240.0,1.0,2,6.1e-05,14142.236699,14142.236699,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z2,6,1,720,6376.0,0.404666,15756.203882,15776.0,1.0,2,6.1e-05,3151.240776,3151.240776,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z2,7,1,720,6872.0,0.112833,60904.168107,61352.0,1.0,2,6.1e-05,12180.833621,12180.833621,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,0,1,720,7080.0,0.372802,18991.314424,19032.0,1.0,2,6.1e-05,3798.262885,3798.262885,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,1,1,720,7080.0,0.095196,74372.87281,74520.0,1.0,2,6.1e-05,14874.574562,14874.574562,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,2,1,720,5664.0,0.079837,70944.54952,71696.0,1.0,2,6.1e-05,14188.909904,14188.909904,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,3,1,720,7080.0,0.089865,78784.843933,79544.0,1.0,2,6.1e-05,15756.968787,15756.968787,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,4,1,720,7080.0,0.087388,81017.98874,81376.0,1.0,2,6.1e-05,16203.597748,16203.597748,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,5,1,720,5664.0,0.091099,62174.118267,62240.0,1.0,2,6.1e-05,12434.823653,12434.823653,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,6,1,720,7080.0,0.125602,56368.529164,56640.0,1.0,2,6.1e-05,11273.705833,11273.705833,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,7,1,720,7080.0,0.102592,69011.228946,69408.0,1.0,2,6.1e-05,13802.245789,13802.245789,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,8,1,720,5664.0,0.102444,55288.743118,55528.0,1.0,2,6.1e-05,11057.748624,11057.748624,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,9,1,720,7080.0,0.098898,71588.909786,72240.0,1.0,2,6.1e-05,14317.781957,14317.781957,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,10,1,720,12904.0,0.117592,109735.356147,110288.0,1.0,2,6.1e-05,21947.071229,21947.071229,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,11,1,720,17344.0,0.083998,206481.106693,208960.0,1.0,2,6.1e-05,41296.221339,41296.221339,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,12,1,720,16912.0,0.093649,180589.221455,181848.0,1.0,2,6.1e-05,36117.844291,36117.844291,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,13,1,720,13240.0,0.101441,130519.218068,131088.0,1.0,2,6.1e-05,26103.843614,26103.843614,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,14,1,720,28328.0,0.101449,279233.900778,280472.0,1.0,2,6.1e-05,55846.780156,55846.780156,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,15,1,720,30528.0,0.114237,267233.908453,267784.0,1.0,2,6.1e-05,53446.781691,53446.781691,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,16,1,720,16360.0,0.083977,194815.247032,197104.0,1.0,2,6.1e-05,38963.049406,38963.049406,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,17,1,720,33216.0,0.112542,295143.146559,296568.0,1.0,2,6.1e-05,59028.629312,59028.629312,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,18,1,720,28000.0,0.111033,252177.280628,252248.0,1.0,2,6.1e-05,50435.456126,50435.456126,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,19,1,720,15744.0,0.077867,202190.915279,204464.0,1.0,2,6.1e-05,40438.183056,40438.183056,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,20,1,720,16024.0,0.101587,157736.718281,158648.0,1.0,2,6.1e-05,31547.343656,31547.343656,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,21,1,720,11576.0,0.110019,105218.189585,105232.0,1.0,2,6.1e-05,21043.637917,21043.637917,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,22,1,720,10816.0,0.406065,26636.129684,26640.0,1.0,2,6.1e-05,5327.225937,5327.225937,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,23,1,720,13224.0,0.099838,132454.576414,133568.0,1.0,2,6.1e-05,26490.915283,26490.915283,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,24,1,720,17528.0,0.091526,191508.423836,192608.0,1.0,2,6.1e-05,38301.684767,38301.684767,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,25,1,720,23824.0,0.122372,194685.058674,195272.0,1.0,2,6.1e-05,38937.011735,38937.011735,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,26,1,720,11024.0,0.123564,89216.924023,89624.0,1.0,2,6.1e-05,17843.384805,17843.384805,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,27,1,720,15112.0,0.124009,121862.12291,121864.0,1.0,2,6.1e-05,24372.424582,24372.424582,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
Z3,28,1,720,24552.0,0.100134,245191.443466,245520.0,1.0,2,6.1e-05,49038.288693,49038.288693,1457038.1065184,3997926.9899870995,202603.3948895,4384052.4336525,29792941.268339496,100,25,3
