Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172382, 57778.654384, 57904.000000, 1.000000, 2, 0.000066, 57778.654384, 57778.654384
Z2, 0, 1, 720, 8952.000000, 0.174000, 51448.275862, 51448.000000, 1.000000, 2, 0.000066, 25724.137931, 25724.137931
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000066, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051164, 370885.779063, 372072.000000, 1.000000, 2, 0.000066, 74177.155813, 74177.155813
Z2, 4, 1, 720, 8720.000000, 0.051013, 170936.820026, 170976.000000, 1.000000, 2, 0.000066, 34187.364005, 34187.364005
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000066, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000066, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000066, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.171737, 41225.827865, 41400.000000, 1.000000, 2, 0.000066, 8245.165573, 8245.165573
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000066, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000066, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000066, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000066, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.050958, 253228.148671, 258080.000000, 1.000000, 2, 0.000066, 50645.629734, 50645.629734
Z3, 11, 1, 720, 17344.000000, 0.217412, 79774.805439, 79920.000000, 1.000000, 2, 0.000066, 15954.961088, 15954.961088
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000066, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.051015, 259531.510340, 259600.000000, 1.000000, 2, 0.000066, 51906.302068, 51906.302068
Z3, 14, 1, 720, 28328.000000, 0.051069, 554700.503241, 555448.000000, 1.000000, 2, 0.000066, 110940.100648, 110940.100648
Z3, 15, 1, 720, 30528.000000, 0.051083, 597615.645127, 598584.000000, 1.000000, 2, 0.000066, 119523.129025, 119523.129025
Z3, 16, 1, 720, 16360.000000, 0.050971, 320966.824273, 327200.000000, 1.000000, 2, 0.000066, 64193.364855, 64193.364855
Z3, 17, 1, 720, 33216.000000, 0.050912, 652419.861722, 664320.000000, 1.000000, 2, 0.000066, 130483.972344, 130483.972344
Z3, 18, 1, 720, 28000.000000, 0.051003, 548987.314472, 549016.000000, 1.000000, 2, 0.000066, 109797.462894, 109797.462894
Z3, 19, 1, 720, 15744.000000, 0.050891, 309367.078658, 314880.000000, 1.000000, 2, 0.000066, 61873.415732, 61873.415732
Z3, 20, 1, 720, 16024.000000, 0.050870, 314999.017102, 320480.000000, 1.000000, 2, 0.000066, 62999.803420, 62999.803420
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000066, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000066, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000066, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.050913, 344273.564708, 350560.000000, 1.000000, 2, 0.000066, 68854.712942, 68854.712942
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000066, 93357.890199, 93357.890199
Z3, 26, 1, 720, 11024.000000, 0.050985, 216220.456997, 220480.000000, 1.000000, 2, 0.000066, 43244.091399, 43244.091399
Z3, 27, 1, 720, 15112.000000, 0.051022, 296185.958998, 296312.000000, 1.000000, 2, 0.000066, 59237.191800, 59237.191800
Z3, 28, 1, 720, 24552.000000, 0.051078, 480676.612240, 481408.000000, 1.000000, 2, 0.000066, 96135.322448, 96135.322448
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000066, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050802, 135270.264950, 137440.000000, 1.000000, 2, 0.000066, 27054.052990, 27054.052990
Z3, 31, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000066, 27025.326412, 27025.326412
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000066, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000066, 26942.680154, 26942.680154
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000066, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 0.000066, 25081.625428, 25081.625428
Z3, 36, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000066, 26995.070021, 26995.070021
Z3, 37, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000066, 26960.120834, 26960.120834
Z3, 38, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000066, 25027.476841, 25027.476841
Z1, 0, 2, 720, 7080.000000, 0.171701, 41234.471552, 41400.000000, 1.000000, 2, 2.984471, 33274.371151, 33274.371151
Z2, 0, 2, 720, 6624.000000, 0.173173, 38250.766574, 38288.000000, 1.000000, 2, 2.984471, 32677.630156, 32677.630156
Z2, 1, 2, 720, 5424.000000, 0.050579, 107238.181854, 108480.000000, 1.000000, 2, 2.984471, 46475.113212, 46475.113212
Z2, 2, 2, 720, 7080.000000, 0.050683, 139691.809877, 141600.000000, 1.000000, 2, 2.984471, 52965.838816, 52965.838816
Z2, 3, 2, 720, 12648.000000, 0.050909, 248443.300792, 252960.000000, 1.000000, 2, 2.984471, 74716.136999, 74716.136999
Z2, 4, 2, 720, 15344.000000, 0.050902, 301441.986562, 306880.000000, 1.000000, 2, 2.984471, 85315.874153, 85315.874153
Z2, 5, 2, 720, 18392.000000, 0.050937, 361073.482930, 367840.000000, 1.000000, 2, 2.984471, 97242.173427, 97242.173427
Z2, 6, 2, 720, 9160.000000, 0.050848, 180144.745123, 183200.000000, 1.000000, 2, 2.984471, 61056.425865, 61056.425865
Z2, 7, 2, 720, 8048.000000, 0.306404, 26265.975640, 26296.000000, 1.000000, 2, 2.984471, 30280.671969, 30280.671969
Z3, 0, 2, 720, 7080.000000, 0.173760, 40745.856354, 40920.000000, 1.000000, 2, 2.984471, 33176.648112, 33176.648112
Z3, 1, 2, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 2.984471, 52882.849230, 52882.849230
Z3, 2, 2, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 2.984471, 47300.382857, 47300.382857
Z3, 3, 2, 720, 7080.000000, 0.051095, 138565.417360, 138816.000000, 1.000000, 2, 2.984471, 52740.560313, 52740.560313
Z3, 4, 2, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 2.984471, 52869.704219, 52869.704219
Z3, 5, 2, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 2.984471, 47275.885985, 47275.885985
Z3, 6, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.984471, 52786.739731, 52786.739731
Z3, 7, 2, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 2.984471, 52766.075807, 52766.075807
Z3, 8, 2, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 2.984471, 47316.159353, 47316.159353
Z3, 9, 2, 720, 17112.000000, 0.051257, 333847.084301, 335528.000000, 1.000000, 2, 2.984471, 91796.893701, 91796.893701
Z3, 10, 2, 720, 15320.000000, 0.050985, 300480.533490, 306400.000000, 1.000000, 2, 2.984471, 85123.583539, 85123.583539
Z3, 11, 2, 720, 10704.000000, 0.050943, 210117.189800, 214080.000000, 1.000000, 2, 2.984471, 67050.914801, 67050.914801
Z3, 12, 2, 720, 18776.000000, 0.050984, 368272.399184, 375520.000000, 1.000000, 2, 2.984471, 98681.956678, 98681.956678
Z3, 13, 2, 720, 21848.000000, 0.051024, 428190.655378, 428392.000000, 1.000000, 2, 2.984471, 110665.607917, 110665.607917
Z3, 14, 2, 720, 12752.000000, 0.051006, 250009.802768, 250032.000000, 1.000000, 2, 2.984471, 75029.437395, 75029.437395
Z3, 15, 2, 720, 21856.000000, 0.050977, 428742.374012, 437120.000000, 1.000000, 2, 2.984471, 110775.951643, 110775.951643
Z3, 16, 2, 720, 16880.000000, 0.051006, 330941.457868, 330976.000000, 1.000000, 2, 2.984471, 91215.768414, 91215.768414
Z3, 17, 2, 720, 12128.000000, 0.050964, 237971.901735, 242560.000000, 1.000000, 2, 2.984471, 72621.857188, 72621.857188
Z3, 18, 2, 720, 11592.000000, 0.050954, 227499.313106, 231840.000000, 1.000000, 2, 2.984471, 70527.339462, 70527.339462
Z3, 19, 2, 720, 9952.000000, 0.051000, 195137.254902, 195136.000000, 1.000000, 2, 2.984471, 64054.927821, 64054.927821
Z3, 20, 2, 720, 11064.000000, 0.050925, 217260.677467, 221280.000000, 1.000000, 2, 2.984471, 68479.612334, 68479.612334
Z3, 21, 2, 720, 14728.000000, 0.050868, 289533.695054, 294560.000000, 1.000000, 2, 2.984471, 82934.215852, 82934.215852
Z3, 22, 2, 720, 16264.000000, 0.051015, 318808.193669, 318896.000000, 1.000000, 2, 2.984471, 88789.115575, 88789.115575
Z3, 23, 2, 720, 9504.000000, 0.050981, 186422.392656, 190080.000000, 1.000000, 2, 2.984471, 62311.955372, 62311.955372
Z3, 24, 2, 720, 12688.000000, 0.050855, 249493.658441, 253760.000000, 1.000000, 2, 2.984471, 74926.208529, 74926.208529
Z3, 25, 2, 720, 17320.000000, 0.051011, 339534.610182, 339600.000000, 1.000000, 2, 2.984471, 92934.398877, 92934.398877
Z3, 26, 2, 720, 10632.000000, 0.051067, 208197.074432, 208464.000000, 1.000000, 2, 2.984471, 66666.891727, 66666.891727
Z3, 27, 2, 720, 9320.000000, 0.051083, 182448.172582, 182744.000000, 1.000000, 2, 2.984471, 61517.111357, 61517.111357
Z3, 28, 2, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 2.984471, 50011.313365, 50011.313365
Z3, 29, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.984471, 51971.213363, 51971.213363
Z3, 30, 2, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 2.984471, 51963.820522, 51963.820522
Z3, 31, 2, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 2.984471, 50031.888692, 50031.888692
Z3, 32, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.984471, 52012.476448, 52012.476448
Z3, 33, 2, 720, 6872.000000, 0.053489, 128475.013554, 129656.000000, 1.000000, 2, 2.984471, 50722.479552, 50722.479552
Z3, 34, 2, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 2.984471, 50040.717068, 50040.717068
Z3, 35, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 2.984471, 52023.607343, 52023.607343
Z3, 36, 2, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 2.984471, 52053.334672, 52053.334672
Z3, 37, 2, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 2.984471, 50110.088957, 50110.088957
Z3, 38, 2, 720, 6872.000000, 0.050765, 135368.856496, 137440.000000, 1.000000, 2, 2.984471, 52101.248140, 52101.248140
Z1, 0, 3, 720, 9896.000000, 0.173120, 57162.661738, 57200.000000, 1.000000, 2, 6.060806, 63533.780488, 63533.780488
Z2, 0, 3, 720, 6624.000000, 0.171948, 38523.274478, 38736.000000, 1.000000, 2, 6.060806, 59805.903036, 59805.903036
Z2, 1, 3, 720, 5424.000000, 0.051050, 106248.775710, 106352.000000, 1.000000, 2, 6.060806, 73351.003282, 73351.003282
Z2, 2, 3, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 6.060806, 79888.292627, 79888.292627
Z2, 3, 3, 720, 18632.000000, 0.051079, 364768.300084, 365328.000000, 1.000000, 2, 6.060806, 125054.908157, 125054.908157
Z2, 4, 3, 720, 9664.000000, 0.051154, 188919.732572, 189488.000000, 1.000000, 2, 6.060806, 89885.194655, 89885.194655
Z2, 5, 3, 720, 8424.000000, 0.051052, 165008.226906, 165176.000000, 1.000000, 2, 6.060806, 85102.893521, 85102.893521
Z2, 6, 3, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 6.060806, 77136.586604, 77136.586604
Z2, 7, 3, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 6.060806, 79076.714283, 79076.714283
Z3, 0, 3, 720, 7080.000000, 0.172702, 40995.471969, 41160.000000, 1.000000, 2, 6.060806, 60300.342534, 60300.342534
Z3, 1, 3, 720, 7080.000000, 0.051077, 138614.249075, 138816.000000, 1.000000, 2, 6.060806, 79824.097955, 79824.097955
Z3, 2, 3, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 6.060806, 74322.162634, 74322.162634
Z3, 3, 3, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 6.060806, 79871.399150, 79871.399150
Z3, 4, 3, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 6.060806, 79874.667252, 79874.667252
Z3, 5, 3, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 6.060806, 74354.464916, 74354.464916
Z3, 6, 3, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 6.060806, 79898.111178, 79898.111178
Z3, 7, 3, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 6.060806, 79938.549337, 79938.549337
Z3, 8, 3, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 6.060806, 74345.288512, 74345.288512
Z3, 9, 3, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 6.060806, 79879.025918, 79879.025918
Z3, 10, 3, 720, 14120.000000, 0.050965, 277052.879427, 282400.000000, 1.000000, 2, 6.060806, 107511.824025, 107511.824025
Z3, 11, 3, 720, 17536.000000, 0.050939, 344254.893107, 350720.000000, 1.000000, 2, 6.060806, 120952.226762, 120952.226762
Z3, 12, 3, 720, 16008.000000, 0.050957, 314147.222168, 320160.000000, 1.000000, 2, 6.060806, 114930.692574, 114930.692574
Z3, 13, 3, 720, 10896.000000, 0.051035, 213500.538846, 213640.000000, 1.000000, 2, 6.060806, 94801.355909, 94801.355909
Z3, 14, 3, 720, 19720.000000, 0.051023, 386492.366188, 386664.000000, 1.000000, 2, 6.060806, 129399.721378, 129399.721378
Z3, 15, 3, 720, 20104.000000, 0.051140, 393116.933907, 394192.000000, 1.000000, 2, 6.060806, 130724.634921, 130724.634921
Z3, 16, 3, 720, 12504.000000, 0.050963, 245354.472853, 250080.000000, 1.000000, 2, 6.060806, 101172.142711, 101172.142711
Z3, 17, 3, 720, 23072.000000, 0.050916, 453138.502632, 461440.000000, 1.000000, 2, 6.060806, 142728.948666, 142728.948666
Z3, 18, 3, 720, 18112.000000, 0.050990, 355206.903314, 362240.000000, 1.000000, 2, 6.060806, 123142.628803, 123142.628803
Z3, 19, 3, 720, 12544.000000, 0.050938, 246260.159409, 250880.000000, 1.000000, 2, 6.060806, 101353.280022, 101353.280022
Z3, 20, 3, 720, 15304.000000, 0.050910, 300608.917698, 306080.000000, 1.000000, 2, 6.060806, 112223.031680, 112223.031680
Z3, 21, 3, 720, 12280.000000, 0.051046, 240567.331427, 240784.000000, 1.000000, 2, 6.060806, 100214.714425, 100214.714425
Z3, 22, 3, 720, 10368.000000, 0.051012, 203246.294989, 203288.000000, 1.000000, 2, 6.060806, 92750.507138, 92750.507138
Z3, 23, 3, 720, 10520.000000, 0.050953, 206464.781269, 210400.000000, 1.000000, 2, 6.060806, 93394.204394, 93394.204394
Z3, 24, 3, 720, 15288.000000, 0.051042, 299518.043964, 299760.000000, 1.000000, 2, 6.060806, 112004.856933, 112004.856933
Z3, 25, 3, 720, 16344.000000, 0.051023, 320326.127433, 320464.000000, 1.000000, 2, 6.060806, 116166.473627, 116166.473627
Z3, 26, 3, 720, 9016.000000, 0.050967, 176898.777640, 180320.000000, 1.000000, 2, 6.060806, 87481.003668, 87481.003668
Z3, 27, 3, 720, 13800.000000, 0.215449, 64052.281514, 64184.000000, 1.000000, 2, 6.060806, 64911.704443, 64911.704443
