Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172132, 57862.570585, 57904.000000, 1.000000, 2, 0.000062, 57862.570585, 57862.570585
Z2, 0, 1, 720, 8952.000000, 0.174418, 51324.977927, 51448.000000, 1.000000, 2, 0.000062, 25662.488963, 25662.488963
Z2, 1, 1, 720, 5424.000000, 0.050997, 106359.197600, 108480.000000, 1.000000, 2, 0.000062, 35453.065867, 35453.065867
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000062, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000062, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000062, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000062, 25014.221542, 25014.221542
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000062, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.173231, 40870.283032, 40920.000000, 1.000000, 2, 0.000062, 8174.056606, 8174.056606
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 7, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000062, 27832.923833, 27832.923833
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000062, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000062, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000062, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.050997, 331627.350628, 338240.000000, 1.000000, 2, 0.000062, 66325.470126, 66325.470126
Z3, 13, 1, 720, 13240.000000, 0.050903, 260102.547983, 264800.000000, 1.000000, 2, 0.000062, 52020.509597, 52020.509597
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000062, 110905.353822, 110905.353822
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000062, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.050993, 320828.348989, 327200.000000, 1.000000, 2, 0.000062, 64165.669798, 64165.669798
Z3, 17, 1, 720, 33216.000000, 0.050971, 651664.672068, 664320.000000, 1.000000, 2, 0.000062, 130332.934414, 130332.934414
Z3, 18, 1, 720, 28000.000000, 0.050937, 549698.647349, 560000.000000, 1.000000, 2, 0.000062, 109939.729470, 109939.729470
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000062, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.050875, 314968.058968, 320480.000000, 1.000000, 2, 0.000062, 62993.611794, 62993.611794
Z3, 21, 1, 720, 11576.000000, 0.050966, 227131.813366, 231520.000000, 1.000000, 2, 0.000062, 45426.362673, 45426.362673
Z3, 22, 1, 720, 10816.000000, 0.051018, 212003.606570, 212072.000000, 1.000000, 2, 0.000062, 42400.721314, 42400.721314
Z3, 23, 1, 720, 13224.000000, 0.050867, 259972.084062, 264480.000000, 1.000000, 2, 0.000062, 51994.416812, 51994.416812
Z3, 24, 1, 720, 17528.000000, 0.051061, 343275.689861, 343680.000000, 1.000000, 2, 0.000062, 68655.137972, 68655.137972
Z3, 25, 1, 720, 23824.000000, 0.050922, 467852.794470, 476480.000000, 1.000000, 2, 0.000062, 93570.558894, 93570.558894
Z3, 26, 1, 720, 11024.000000, 0.050916, 216513.473171, 220480.000000, 1.000000, 2, 0.000062, 43302.694634, 43302.694634
Z3, 27, 1, 720, 15112.000000, 0.050987, 296389.275698, 302240.000000, 1.000000, 2, 0.000062, 59277.855140, 59277.855140
Z3, 28, 1, 720, 24552.000000, 0.051021, 481213.617922, 481408.000000, 1.000000, 2, 0.000062, 96242.723584, 96242.723584
Z3, 29, 1, 720, 10824.000000, 0.050951, 212439.402563, 216480.000000, 1.000000, 2, 0.000062, 42487.880513, 42487.880513
Z3, 30, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000062, 26962.765331, 26962.765331
Z3, 31, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000062, 26975.466143, 26975.466143
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000062, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000062, 27016.295481, 27016.295481
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000062, 25032.881176, 25032.881176
Z3, 36, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 37, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000062, 27006.209227, 27006.209227
Z3, 38, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000062, 25064.863590, 25064.863590
Z1, 0, 2, 720, 18392.000000, 0.172274, 106760.161139, 106928.000000, 1.000000, 2, 2.819447, 46416.895818, 46416.895818
Z2, 0, 2, 720, 7080.000000, 0.173045, 40914.213066, 40920.000000, 1.000000, 2, 2.819447, 33247.706203, 33247.706203
Z2, 1, 2, 720, 12648.000000, 0.051037, 247820.208868, 248000.000000, 1.000000, 2, 2.819447, 74628.905364, 74628.905364
Z2, 2, 2, 720, 15344.000000, 0.051065, 300479.780672, 300856.000000, 1.000000, 2, 2.819447, 85160.819724, 85160.819724
Z2, 3, 2, 720, 9160.000000, 0.051000, 179607.843137, 179600.000000, 1.000000, 2, 2.819447, 60986.432217, 60986.432217
Z2, 4, 2, 720, 8048.000000, 0.051015, 157757.522297, 157800.000000, 1.000000, 2, 2.819447, 56616.368049, 56616.368049
Z2, 5, 2, 720, 9320.000000, 0.051057, 182541.081536, 182744.000000, 1.000000, 2, 2.819447, 61573.079897, 61573.079897
Z2, 6, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 2.819447, 50099.219081, 50099.219081
Z2, 7, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 2.819447, 52035.565527, 52035.565527
Z3, 0, 2, 720, 6624.000000, 0.172766, 38340.877256, 38504.000000, 1.000000, 2, 2.819447, 32733.039041, 32733.039041
Z3, 1, 2, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 2.819447, 46358.833439, 46358.833439
Z3, 2, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.819447, 52845.366229, 52845.366229
Z3, 3, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.819447, 52854.089377, 52854.089377
Z3, 4, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.819447, 47303.227123, 47303.227123
Z3, 5, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.819447, 52823.582298, 52823.582298
Z3, 6, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.819447, 52868.822120, 52868.822120
Z3, 7, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 2.819447, 47278.370532, 47278.370532
Z3, 8, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.819447, 52849.181932, 52849.181932
Z3, 9, 2, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 2.819447, 52801.832503, 52801.832503
Z3, 10, 2, 720, 5664.000000, 0.051045, 110960.916838, 111056.000000, 1.000000, 2, 2.819447, 47257.046958, 47257.046958
Z3, 11, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.819447, 52841.006708, 52841.006708
Z3, 12, 2, 720, 17112.000000, 0.051120, 334741.784038, 335528.000000, 1.000000, 2, 2.819447, 92013.220397, 92013.220397
Z3, 13, 2, 720, 15320.000000, 0.051070, 299980.419033, 300392.000000, 1.000000, 2, 2.819447, 85060.947396, 85060.947396
Z3, 14, 2, 720, 10704.000000, 0.051063, 209623.406380, 209880.000000, 1.000000, 2, 2.819447, 66989.544866, 66989.544866
Z3, 15, 2, 720, 18776.000000, 0.051105, 367400.450054, 368152.000000, 1.000000, 2, 2.819447, 98544.953601, 98544.953601
Z3, 16, 2, 720, 21848.000000, 0.051112, 427453.435592, 428392.000000, 1.000000, 2, 2.819447, 110555.550708, 110555.550708
Z3, 17, 2, 720, 12752.000000, 0.050975, 250161.844041, 255040.000000, 1.000000, 2, 2.819447, 75097.232398, 75097.232398
Z3, 18, 2, 720, 21856.000000, 0.051069, 427970.001371, 428544.000000, 1.000000, 2, 2.819447, 110658.863864, 110658.863864
Z3, 19, 2, 720, 16880.000000, 0.051037, 330740.443208, 330976.000000, 1.000000, 2, 2.819447, 91212.952231, 91212.952231
Z3, 20, 2, 720, 12128.000000, 0.051059, 237529.132964, 237800.000000, 1.000000, 2, 2.819447, 72570.690183, 72570.690183
Z3, 21, 2, 720, 11592.000000, 0.051035, 227138.238464, 227288.000000, 1.000000, 2, 2.819447, 70492.511283, 70492.511283
Z3, 22, 2, 720, 9952.000000, 0.050884, 195582.108325, 199040.000000, 1.000000, 2, 2.819447, 64181.285255, 64181.285255
Z3, 23, 2, 720, 11064.000000, 0.051025, 216834.884860, 216936.000000, 1.000000, 2, 2.819447, 68431.840562, 68431.840562
Z3, 24, 2, 720, 14728.000000, 0.050953, 289050.693777, 294560.000000, 1.000000, 2, 2.819447, 82875.002345, 82875.002345
Z3, 25, 2, 720, 16264.000000, 0.051060, 318527.222875, 318896.000000, 1.000000, 2, 2.819447, 88770.308165, 88770.308165
Z3, 26, 2, 720, 9504.000000, 0.050979, 186429.706350, 190080.000000, 1.000000, 2, 2.819447, 62350.804860, 62350.804860
Z3, 27, 2, 720, 12688.000000, 0.050951, 249023.571667, 253760.000000, 1.000000, 2, 2.819447, 74869.577923, 74869.577923
Z3, 28, 2, 720, 17320.000000, 0.050949, 339947.790928, 346400.000000, 1.000000, 2, 2.819447, 93054.421776, 93054.421776
Z3, 29, 2, 720, 10632.000000, 0.051047, 208278.645170, 208464.000000, 1.000000, 2, 2.819447, 66720.592624, 66720.592624
Z3, 30, 2, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 2.819447, 52074.787929, 52074.787929
Z3, 31, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 2.819447, 52040.859193, 52040.859193
Z3, 32, 2, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 2.819447, 50077.122578, 50077.122578
Z3, 33, 2, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 2.819447, 52011.241396, 52011.241396
Z3, 34, 2, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 2.819447, 52015.997012, 52015.997012
Z3, 35, 2, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 2.819447, 50081.047994, 50081.047994
Z3, 36, 2, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 2.819447, 51988.543264, 51988.543264
Z3, 37, 2, 720, 6872.000000, 0.051110, 134455.096850, 134744.000000, 1.000000, 2, 2.819447, 51955.882960, 51955.882960
Z3, 38, 2, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 2.819447, 50104.626388, 50104.626388
Z1, 0, 3, 720, 9896.000000, 0.172148, 57485.419523, 57528.000000, 1.000000, 2, 5.640611, 61601.710292, 61601.710292
Z2, 0, 3, 720, 6624.000000, 0.173098, 38267.339888, 38288.000000, 1.000000, 2, 5.640611, 57758.094365, 57758.094365
Z2, 1, 3, 720, 5424.000000, 0.050800, 106771.653543, 108480.000000, 1.000000, 2, 5.640611, 71458.957096, 71458.957096
Z2, 2, 3, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 5.640611, 77940.285912, 77940.285912
Z2, 3, 3, 720, 18632.000000, 0.050901, 366043.889118, 372640.000000, 1.000000, 2, 5.640611, 123313.404211, 123313.404211
Z2, 4, 3, 720, 9664.000000, 0.050866, 189989.383871, 193280.000000, 1.000000, 2, 5.640611, 88102.503162, 88102.503162
Z2, 5, 3, 720, 8424.000000, 0.050920, 165435.978005, 168480.000000, 1.000000, 2, 5.640611, 83191.821989, 83191.821989
Z2, 6, 3, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 5.640611, 75149.306946, 75149.306946
Z2, 7, 3, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 5.640611, 77156.016944, 77156.016944
Z3, 0, 3, 720, 7080.000000, 0.171818, 41206.392811, 41400.000000, 1.000000, 2, 5.640611, 58345.904950, 58345.904950
Z3, 1, 3, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 5.640611, 77857.904450, 77857.904450
Z3, 2, 3, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 5.640611, 72312.472062, 72312.472062
Z3, 3, 3, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 5.640611, 77850.834798, 77850.834798
Z3, 4, 3, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 5.640611, 77858.992408, 77858.992408
Z3, 5, 3, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 5.640611, 72356.968895, 72356.968895
Z3, 6, 3, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 5.640611, 77886.764200, 77886.764200
Z3, 7, 3, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 5.640611, 77891.125603, 77891.125603
Z3, 8, 3, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 5.640611, 72322.054359, 72322.054359
Z3, 9, 3, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 5.640611, 77854.641086, 77854.641086
Z3, 10, 3, 720, 14120.000000, 0.051002, 276851.888161, 276856.000000, 1.000000, 2, 5.640611, 105475.004020, 105475.004020
Z3, 11, 3, 720, 17536.000000, 0.051028, 343654.464216, 343840.000000, 1.000000, 2, 5.640611, 118835.519231, 118835.519231
Z3, 12, 3, 720, 16008.000000, 0.051045, 313605.642081, 313880.000000, 1.000000, 2, 5.640611, 112825.754804, 112825.754804
Z3, 13, 3, 720, 10896.000000, 0.050817, 214416.435445, 217920.000000, 1.000000, 2, 5.640611, 92987.913477, 92987.913477
Z3, 14, 3, 720, 19720.000000, 0.051041, 386356.066691, 386664.000000, 1.000000, 2, 5.640611, 127375.839726, 127375.839726
Z3, 15, 3, 720, 20104.000000, 0.051028, 393979.775809, 394192.000000, 1.000000, 2, 5.640611, 128900.581550, 128900.581550
Z3, 16, 3, 720, 12504.000000, 0.050960, 245368.916797, 250080.000000, 1.000000, 2, 5.640611, 99178.409747, 99178.409747
Z3, 17, 3, 720, 23072.000000, 0.051022, 452197.091451, 452392.000000, 1.000000, 2, 5.640611, 140544.044678, 140544.044678
Z3, 18, 3, 720, 18112.000000, 0.050958, 355429.961929, 362240.000000, 1.000000, 2, 5.640611, 121190.618774, 121190.618774
Z3, 19, 3, 720, 12544.000000, 0.051008, 245922.208281, 245960.000000, 1.000000, 2, 5.640611, 99289.068044, 99289.068044
Z3, 20, 3, 720, 15304.000000, 0.050977, 300213.821920, 306080.000000, 1.000000, 2, 5.640611, 110147.390772, 110147.390772
Z3, 21, 3, 720, 12280.000000, 0.050955, 240996.958100, 245600.000000, 1.000000, 2, 5.640611, 98304.018008, 98304.018008
Z3, 22, 3, 720, 10368.000000, 0.050940, 203533.568905, 207360.000000, 1.000000, 2, 5.640611, 90811.340169, 90811.340169
Z3, 23, 3, 720, 10520.000000, 0.050974, 206379.722996, 210400.000000, 1.000000, 2, 5.640611, 91380.570987, 91380.570987
Z3, 24, 3, 720, 15288.000000, 0.050939, 300123.677340, 305760.000000, 1.000000, 2, 5.640611, 110129.361856, 110129.361856
Z3, 25, 3, 720, 16344.000000, 0.050894, 321138.051637, 326880.000000, 1.000000, 2, 5.640611, 114332.236715, 114332.236715
Z3, 26, 3, 720, 9016.000000, 0.050872, 177229.124076, 180320.000000, 1.000000, 2, 5.640611, 85550.451203, 85550.451203
Z3, 27, 3, 720, 13800.000000, 0.050943, 270890.995819, 276000.000000, 1.000000, 2, 5.640611, 104282.825551, 104282.825551
Z3, 28, 3, 720, 17664.000000, 0.050981, 346482.022714, 353280.000000, 1.000000, 2, 5.640611, 119401.030931, 119401.030931
Z3, 29, 3, 720, 10240.000000, 0.050947, 200993.189000, 204800.000000, 1.000000, 2, 5.640611, 90303.264188, 90303.264188
Z3, 30, 3, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 5.640611, 77118.797821, 77118.797821
Z3, 31, 3, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 5.640611, 77128.890024, 77128.890024
Z3, 32, 3, 720, 6376.000000, 0.050818, 125467.354087, 127520.000000, 1.000000, 2, 5.640611, 75198.097205, 75198.097205
Z3, 33, 3, 720, 6872.000000, 0.050734, 135451.570939, 137440.000000, 1.000000, 2, 5.640611, 77194.940575, 77194.940575
Z3, 34, 3, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 5.640611, 77116.674107, 77116.674107
Z3, 35, 3, 720, 6376.000000, 0.050761, 125608.242548, 127520.000000, 1.000000, 2, 5.640611, 75226.274897, 75226.274897
Z3, 36, 3, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 5.640611, 77132.078602, 77132.078602
Z3, 37, 3, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 5.640611, 77158.146849, 77158.146849
Z3, 38, 3, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 5.640611, 75193.160267, 75193.160267
Z1, 0, 4, 720, 22592.000000, 0.170844, 132237.596872, 132888.000000, 1.000000, 2, 8.456469, 101640.679641, 101640.679641
Z2, 0, 4, 720, 6624.000000, 0.171646, 38591.053680, 38736.000000, 1.000000, 2, 8.456469, 82911.371003, 82911.371003
Z2, 1, 4, 720, 6648.000000, 0.050918, 130562.865784, 132960.000000, 1.000000, 2, 8.456469, 101305.733423, 101305.733423
Z2, 2, 4, 720, 7200.000000, 0.050983, 141223.545103, 144000.000000, 1.000000, 2, 8.456469, 103437.869287, 103437.869287
Z2, 3, 4, 720, 7296.000000, 0.050930, 143255.448655, 145920.000000, 1.000000, 2, 8.456469, 103844.249998, 103844.249998
Z2, 4, 4, 720, 17272.000000, 0.051047, 338354.849452, 338664.000000, 1.000000, 2, 8.456469, 142864.130157, 142864.130157
Z2, 5, 4, 720, 26240.000000, 0.051037, 514136.802712, 514504.000000, 1.000000, 2, 8.456469, 178020.520809, 178020.520809
Z2, 6, 4, 720, 12720.000000, 0.051068, 249079.658495, 249408.000000, 1.000000, 2, 8.456469, 125009.091966, 125009.091966
Z2, 7, 4, 720, 11496.000000, 0.051044, 225217.459447, 225408.000000, 1.000000, 2, 8.456469, 120236.652156, 120236.652156
Z3, 0, 4, 720, 6448.000000, 0.171268, 37648.597520, 37704.000000, 1.000000, 2, 8.456469, 82722.879771, 82722.879771
Z3, 1, 4, 720, 7448.000000, 0.051000, 146039.215686, 146032.000000, 1.000000, 2, 8.456469, 104401.003404, 104401.003404
Z3, 2, 4, 720, 7424.000000, 0.050960, 145682.888540, 148480.000000, 1.000000, 2, 8.456469, 104329.737975, 104329.737975
Z3, 3, 4, 720, 6648.000000, 0.050906, 130593.643185, 132960.000000, 1.000000, 2, 8.456469, 101311.888904, 101311.888904
Z3, 4, 4, 720, 7224.000000, 0.050913, 141889.104944, 144480.000000, 1.000000, 2, 8.456469, 103570.981255, 103570.981255
Z3, 5, 4, 720, 7240.000000, 0.050914, 142200.573516, 144800.000000, 1.000000, 2, 8.456469, 103633.274970, 103633.274970
