Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020782, 479260.898855, 498000.000000, 1.000000, 2, 0.000066, 479260.898855, 479260.898855
Z2, 0, 1, 720, 8952.000000, 0.023940, 373934.837093, 389216.000000, 1.000000, 2, 0.000066, 186967.418546, 186967.418546
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000066, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.001290, 14710077.519380, 18976000.000000, 1.000000, 2, 0.000066, 2942015.503876, 2942015.503876
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000066, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000066, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000066, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000066, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.027711, 255494.208076, 262216.000000, 1.000000, 2, 0.000066, 51098.841615, 51098.841615
Z3, 1, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000066, 2085419.734904, 2085419.734904
Z3, 2, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000066, 1175103.734440, 1175103.734440
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000066, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000066, 1947730.398900, 1947730.398900
Z3, 8, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000066, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.016806, 1032012.376532, 1084000.000000, 1.000000, 2, 0.000066, 206402.475306, 206402.475306
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000066, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000757, 17490092.470277, 13240000.000000, 1.000000, 2, 0.000066, 3498018.494055, 3498018.494055
Z3, 14, 1, 720, 28328.000000, 0.000968, 29264462.809917, 28328000.000000, 1.000000, 2, 0.000066, 5852892.561983, 5852892.561983
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000066, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000066, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.001036, 32061776.061776, 33216000.000000, 1.000000, 2, 0.000066, 6412355.212355, 6412355.212355
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000066, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000066, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000066, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000066, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.000753, 14363877.822045, 10816000.000000, 1.000000, 2, 0.000066, 2872775.564409, 2872775.564409
Z3, 23, 1, 720, 13224.000000, 0.001035, 12776811.594203, 13224000.000000, 1.000000, 2, 0.000066, 2555362.318841, 2555362.318841
Z3, 24, 1, 720, 17528.000000, 0.000986, 17776876.267748, 17528000.000000, 1.000000, 2, 0.000066, 3555375.253550, 3555375.253550
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000066, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.000705, 15636879.432624, 11024000.000000, 1.000000, 2, 0.000066, 3127375.886525, 3127375.886525
Z3, 27, 1, 720, 15112.000000, 0.000648, 23320987.654321, 15112000.000000, 1.000000, 2, 0.000066, 4664197.530864, 4664197.530864
Z3, 28, 1, 720, 24552.000000, 0.000774, 31720930.232558, 24552000.000000, 1.000000, 2, 0.000066, 6344186.046512, 6344186.046512
Z3, 29, 1, 720, 10824.000000, 0.000730, 14827397.260274, 10824000.000000, 1.000000, 2, 0.000066, 2965479.452055, 2965479.452055
Z3, 30, 1, 720, 6872.000000, 0.000621, 11066022.544283, 6872000.000000, 1.000000, 2, 0.000066, 2213204.508857, 2213204.508857
Z3, 31, 1, 720, 6872.000000, 0.000624, 11012820.512821, 6872000.000000, 1.000000, 2, 0.000066, 2202564.102564, 2202564.102564
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000066, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.000647, 10621329.211747, 6872000.000000, 1.000000, 2, 0.000066, 2124265.842349, 2124265.842349
Z3, 34, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 35, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000066, 1908982.035928, 1908982.035928
Z3, 36, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000066, 1775710.594315, 1775710.594315
Z3, 37, 1, 720, 6872.000000, 0.000663, 10365007.541478, 6872000.000000, 1.000000, 2, 0.000066, 2073001.508296, 2073001.508296
Z3, 38, 1, 720, 6376.000000, 0.209577, 30423.185750, 30504.000000, 1.000000, 2, 0.000066, 6084.637150, 6084.637150
Z1, 0, 2, 4K, 33112.000000, 0.021112, 1568397.120121, 1576760.000000, 1.659218, 2, 0.340848, 319764.061174, 319764.061174
Z2, 0, 2, 4K, 6624.000000, 0.021914, 302272.519850, 315424.000000, 1.659218, 2, 0.340848, 66539.141120, 66539.141120
Z2, 1, 2, 4K, 9736.000000, 0.000809, 12034610.630408, 9736000.000000, 1.659218, 2, 0.340848, 2413006.763232, 2413006.763232
Z2, 2, 2, 4K, 9976.000000, 0.000742, 13444743.935310, 9976000.000000, 1.659218, 2, 0.340848, 2695033.424212, 2695033.424212
Z2, 3, 2, 4K, 38152.000000, 0.001007, 37886792.452830, 38152000.000000, 1.659218, 2, 0.340848, 7583443.127716, 7583443.127716
Z2, 4, 2, 4K, 53912.000000, 0.001167, 46197086.546701, 53912000.000000, 1.659218, 2, 0.340848, 9245501.946490, 9245501.946490
Z2, 5, 2, 4K, 24608.000000, 0.001035, 23775845.410628, 24608000.000000, 1.659218, 2, 0.340848, 4761253.719276, 4761253.719276
Z2, 6, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.659218, 2, 0.340848, 2510347.730938, 2510347.730938
Z2, 7, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.659218, 2, 0.340848, 2433475.428177, 2433475.428177
Z3, 0, 2, 4K, 9976.000000, 0.023476, 424944.624297, 433736.000000, 1.659218, 2, 0.340848, 91073.562009, 91073.562009
Z3, 1, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.659218, 2, 0.340848, 2104086.740199, 2104086.740199
Z3, 2, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.659218, 2, 0.340848, 2052443.611509, 2052443.611509
