Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322408,30892.533684,30928.0,1.0,2,6.7e-05,30892.533684,30892.533684,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z2,0,1,720,8952.0,0.324692,27570.743967,27624.0,1.0,2,6.7e-05,13785.371983,13785.371983,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z2,1,1,720,5424.0,0.101023,53690.743692,53696.0,1.0,2,6.7e-05,17896.914564,17896.914564,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.7e-05,17524.752475,17524.752475,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.7e-05,37546.86928,37546.86928,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z2,4,1,720,8720.0,0.101003,86334.069285,86336.0,1.0,2,6.7e-05,17266.813857,17266.813857,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.7e-05,16504.479533,16504.479533,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.7e-05,12625.867583,12625.867583,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.7e-05,13617.898262,13617.898262,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z3,0,1,720,7080.0,0.323764,21867.780235,21912.0,1.0,2,6.7e-05,4373.556047,4373.556047,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z3,2,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.7e-05,11228.737956,11228.737956,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
Z3,3,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.7e-05,14037.453035,14037.453035,1732388.8390672999,4895818.338929,224519.450963,5250750.744643999,36885045.743261,100,0,0
