Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018774,530520.933205,553328.0,1.0,2,6e-05,530520.933205,530520.933205,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z2,0,1, 720,8952.0,0.022885,391173.257592,406904.0,1.0,2,6e-05,195586.628796,195586.628796,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6e-05,2139644.970414,2139644.970414,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,2201492.537313,2201492.537313,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6e-05,4067738.478028,4067738.478028,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6e-05,2054181.38987,2054181.38987,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6e-05,1991875.746714,1991875.746714,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z2,6,1, 720,6376.0,0.000704,9056818.181818,6376000.0,1.0,2,6e-05,1811363.636364,1811363.636364,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z2,7,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6e-05,1895724.137931,1895724.137931,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z3,0,1, 720,7080.0,0.025774,274695.429503,283200.0,1.0,2,6e-05,54939.085901,54939.085901,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z3,1,1, 720,7080.0,0.001343,5271779.597915,7080000.0,1.0,2,6e-05,1054355.919583,1054355.919583,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6e-05,1359903.961585,1359903.961585,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z3,4,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6e-05,1539130.434783,1539130.434783,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z3,5,1, 720,5664.0,0.001081,5239592.969473,5664000.0,1.0,2,6e-05,1047918.593895,1047918.593895,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z3,7,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z3,8,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,6e-05,1157099.080695,1157099.080695,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,1706185741.9172754,4399220545.215849,59074183.78965101,5549446044.215066,32479794077.200798,0,0,0
