Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323081,30828.182406,30832.0,1.0,2,6e-05,30828.182406,30828.182406,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z2,0,1,720,8952.0,0.323188,27699.048232,27712.0,1.0,2,6e-05,13849.524116,13849.524116,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6e-05,17911.275782,17911.275782,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,17528.223411,17528.223411,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6e-05,37569.913975,37569.913975,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z2,4,1,720,8720.0,0.100892,86429.052849,87200.0,1.0,2,6e-05,17285.81057,17285.81057,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6e-05,16516.415367,16516.415367,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z2,6,1,720,6376.0,0.104527,60998.593665,61304.0,1.0,2,6e-05,12199.718733,12199.718733,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z3,0,1,720,7080.0,0.323236,21903.500848,21912.0,1.0,2,6e-05,4380.70017,4380.70017,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z3,1,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,14017.581373,14017.581373,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6e-05,11219.174012,11219.174012,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1511921.0418939001,4062876.313088201,211036.936368,4547317.288121001,30056870.000064004,100,0,3
