Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153821,64750.586721,65096.0,1.0,2,6.1e-05,64750.586721,64750.586721,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,0,1,720,8952.0,0.191664,46706.736789,46864.0,1.0,2,6.1e-05,23353.368395,23353.368395,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,1,1,720,5424.0,0.045698,118692.284126,120528.0,1.0,2,6.1e-05,39564.094709,39564.094709,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,2,1,720,7080.0,0.041365,171159.192554,172680.0,1.0,2,6.1e-05,42789.798139,42789.798139,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,3,1,720,18976.0,0.058977,321752.547603,327168.0,1.0,2,6.1e-05,64350.509521,64350.509521,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,4,1,720,8720.0,0.045491,191686.267613,193776.0,1.0,2,6.1e-05,38337.253523,38337.253523,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,5,1,720,8336.0,0.037522,222162.997708,225296.0,1.0,2,6.1e-05,44432.599542,44432.599542,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,6,1,720,6376.0,0.07226,88236.922225,88552.0,1.0,2,6.1e-05,17647.384445,17647.384445,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,7,1,720,6872.0,0.05067,135622.656404,137440.0,1.0,2,6.1e-05,27124.531281,27124.531281,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,0,1,720,7080.0,0.18166,38973.907299,39112.0,1.0,2,6.1e-05,7794.78146,7794.78146,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,1,1,720,7080.0,0.050126,141244.064956,141600.0,1.0,2,6.1e-05,28248.812991,28248.812991,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,2,1,720,5664.0,0.029841,189805.97165,195304.0,1.0,2,6.1e-05,37961.19433,37961.19433,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,3,1,720,7080.0,0.054457,130010.834236,131104.0,1.0,2,6.1e-05,26002.166847,26002.166847,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,4,1,720,7080.0,0.050695,139658.743466,141600.0,1.0,2,6.1e-05,27931.748693,27931.748693,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,5,1,720,5664.0,0.031832,177934.15431,182704.0,1.0,2,6.1e-05,35586.830862,35586.830862,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,6,1,720,7080.0,0.047809,148089.271894,150632.0,1.0,2,6.1e-05,29617.854379,29617.854379,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,7,1,720,7080.0,0.070378,100599.619199,101136.0,1.0,2,6.1e-05,20119.92384,20119.92384,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,8,1,720,5664.0,0.051067,110913.114144,111056.0,1.0,2,6.1e-05,22182.622829,22182.622829,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,9,1,720,7080.0,0.031987,221339.919342,228384.0,1.0,2,6.1e-05,44267.983868,44267.983868,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,10,1,720,12904.0,0.029789,433180.032898,444960.0,1.0,2,6.1e-05,86636.00658,86636.00658,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,11,1,720,17344.0,0.068343,253778.73374,255056.0,1.0,2,6.1e-05,50755.746748,50755.746748,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,12,1,720,16912.0,0.057187,295731.54738,296696.0,1.0,2,6.1e-05,59146.309476,59146.309476,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,13,1,720,13240.0,0.048254,274381.398433,275832.0,1.0,2,6.1e-05,54876.279687,54876.279687,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,14,1,720,28328.0,0.038236,740872.4762,745472.0,1.0,2,6.1e-05,148174.49524,148174.49524,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,15,1,720,30528.0,0.057616,529852.818661,535576.0,1.0,2,6.1e-05,105970.563732,105970.563732,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,16,1,720,16360.0,0.040487,404080.322079,409000.0,1.0,2,6.1e-05,80816.064416,80816.064416,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,17,1,720,33216.0,0.044033,754343.333409,754904.0,1.0,2,6.1e-05,150868.666682,150868.666682,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,18,1,720,28000.0,0.072385,386820.473855,388888.0,1.0,2,6.1e-05,77364.094771,77364.094771,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,19,1,720,15744.0,0.040999,384009.366082,393600.0,1.0,2,6.1e-05,76801.873216,76801.873216,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,20,1,720,16024.0,0.066243,241897.257069,242784.0,1.0,2,6.1e-05,48379.451414,48379.451414,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,21,1,720,11576.0,0.044403,260703.105646,263088.0,1.0,2,6.1e-05,52140.621129,52140.621129,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,22,1,720,10816.0,0.052057,207772.249649,208000.0,1.0,2,6.1e-05,41554.44993,41554.44993,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,23,1,720,13224.0,0.03824,345815.899582,348000.0,1.0,2,6.1e-05,69163.179916,69163.179916,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,24,1,720,17528.0,0.060427,290069.008887,292128.0,1.0,2,6.1e-05,58013.801777,58013.801777,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,25,1,720,23824.0,0.059646,399423.263924,403792.0,1.0,2,6.1e-05,79884.652785,79884.652785,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,26,1,720,11024.0,0.036297,303716.560597,306216.0,1.0,2,6.1e-05,60743.312119,60743.312119,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,27,1,720,15112.0,0.034076,443479.281606,444464.0,1.0,2,6.1e-05,88695.856321,88695.856321,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,28,1,720,24552.0,0.063947,383942.952758,389712.0,1.0,2,6.1e-05,76788.590552,76788.590552,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,29,1,720,10824.0,0.064861,166879.943263,169120.0,1.0,2,6.1e-05,33375.988653,33375.988653,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,30,1,720,6872.0,0.028902,237769.012525,245424.0,1.0,2,6.1e-05,47553.802505,47553.802505,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,31,1,720,6872.0,0.071903,95573.202787,96784.0,1.0,2,6.1e-05,19114.640557,19114.640557,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,32,1,720,6376.0,0.045016,141638.528523,141688.0,1.0,2,6.1e-05,28327.705705,28327.705705,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,33,1,720,6872.0,0.068883,99763.366868,101056.0,1.0,2,6.1e-05,19952.673374,19952.673374,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,34,1,720,6872.0,0.069926,98275.319624,99592.0,1.0,2,6.1e-05,19655.063925,19655.063925,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,35,1,720,6376.0,0.055029,115866.179651,115920.0,1.0,2,6.1e-05,23173.23593,23173.23593,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,36,1,720,6872.0,0.048454,141825.236307,143160.0,1.0,2,6.1e-05,28365.047261,28365.047261,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,37,1,720,6872.0,0.045122,152298.213732,152704.0,1.0,2,6.1e-05,30459.642746,30459.642746,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,38,1,720,6376.0,0.027714,230064.227466,236144.0,1.0,2,6.1e-05,46012.845493,46012.845493,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z1,0,2,720,18392.0,0.202086,91010.757796,91048.0,1.0,2,2.782367,64214.997052,64214.997052,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,0,2,720,7080.0,0.138776,51017.466997,51304.0,1.0,2,2.782367,56216.338893,56216.338893,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,1,2,720,12648.0,0.056938,222136.358846,225856.0,1.0,2,2.782367,90440.117263,90440.117263,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,2,2,720,15344.0,0.069392,221120.59027,222376.0,1.0,2,2.782367,90236.963547,90236.963547,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,3,2,720,9160.0,0.032806,279217.216363,286248.0,1.0,2,2.782367,101856.288766,101856.288766,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,4,2,720,8048.0,0.028332,284060.426373,287424.0,1.0,2,2.782367,102824.930768,102824.930768,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,5,2,720,9320.0,0.043083,216326.625351,216744.0,1.0,2,2.782367,89278.170563,89278.170563,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,6,2,720,6376.0,0.053742,118640.913997,120296.0,1.0,2,2.782367,69741.028293,69741.028293,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z2,7,2,720,6872.0,0.036856,186455.393966,190888.0,1.0,2,2.782367,83303.924286,83303.924286,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,0,2,720,6624.0,0.168912,39215.686275,39424.0,1.0,2,2.782367,53855.982748,53855.982748,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
Z3,1,2,720,5424.0,0.055959,96928.108079,98616.0,1.0,2,2.782367,65398.467109,65398.467109,8892870.533443,24310686.538059603,1297432.6492021,26615558.9300051,180793718.9761711,50,25,0
