Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353313, 28190.301517, 28208.000000, 1.000000, 2, 0.000066, 28190.301517, 28190.301517
Z2, 0, 1, 720, 8952.000000, 0.369408, 24233.367983, 24256.000000, 1.000000, 2, 0.000066, 12116.683992, 12116.683992
Z2, 1, 1, 720, 5424.000000, 0.108470, 50004.609569, 50216.000000, 1.000000, 2, 0.000066, 16668.203190, 16668.203190
Z2, 2, 1, 720, 7080.000000, 0.116461, 60792.883455, 61032.000000, 1.000000, 2, 0.000066, 15198.220864, 15198.220864
Z2, 3, 1, 720, 18976.000000, 0.080255, 236446.327332, 237200.000000, 1.000000, 2, 0.000066, 47289.265466, 47289.265466
Z2, 4, 1, 720, 8720.000000, 0.102967, 84687.327008, 85488.000000, 1.000000, 2, 0.000066, 16937.465402, 16937.465402
Z2, 5, 1, 720, 8336.000000, 0.095290, 87480.323224, 87744.000000, 1.000000, 2, 0.000066, 17496.064645, 17496.064645
Z2, 6, 1, 720, 6376.000000, 0.084234, 75693.900325, 75904.000000, 1.000000, 2, 0.000066, 15138.780065, 15138.780065
Z2, 7, 1, 720, 6872.000000, 0.092105, 74610.498887, 74688.000000, 1.000000, 2, 0.000066, 14922.099777, 14922.099777
Z3, 0, 1, 720, 7080.000000, 0.339435, 20858.190817, 20880.000000, 1.000000, 2, 0.000066, 4171.638163, 4171.638163
Z3, 1, 1, 720, 7080.000000, 0.093029, 76105.300498, 76128.000000, 1.000000, 2, 0.000066, 15221.060100, 15221.060100
Z3, 2, 1, 720, 5664.000000, 0.099824, 56739.862157, 57208.000000, 1.000000, 2, 0.000066, 11347.972431, 11347.972431
Z3, 3, 1, 720, 7080.000000, 0.111458, 63521.685298, 63776.000000, 1.000000, 2, 0.000066, 12704.337060, 12704.337060
Z3, 4, 1, 720, 7080.000000, 0.078157, 90586.895608, 90768.000000, 1.000000, 2, 0.000066, 18117.379122, 18117.379122
Z3, 5, 1, 720, 5664.000000, 0.106181, 53342.876786, 53432.000000, 1.000000, 2, 0.000066, 10668.575357, 10668.575357
Z3, 6, 1, 720, 7080.000000, 0.124552, 56843.727921, 57096.000000, 1.000000, 2, 0.000066, 11368.745584, 11368.745584
Z3, 7, 1, 720, 7080.000000, 0.101493, 69758.505513, 70096.000000, 1.000000, 2, 0.000066, 13951.701103, 13951.701103
Z3, 8, 1, 720, 5664.000000, 0.090230, 62772.913665, 62928.000000, 1.000000, 2, 0.000066, 12554.582733, 12554.582733
Z3, 9, 1, 720, 7080.000000, 0.092800, 76293.103448, 76952.000000, 1.000000, 2, 0.000066, 15258.620690, 15258.620690
Z3, 10, 1, 720, 12904.000000, 0.111663, 115562.003528, 116248.000000, 1.000000, 2, 0.000066, 23112.400706, 23112.400706
Z3, 11, 1, 720, 17344.000000, 0.085920, 201862.197393, 204040.000000, 1.000000, 2, 0.000066, 40372.439479, 40372.439479
Z3, 12, 1, 720, 16912.000000, 0.077995, 216834.412462, 219632.000000, 1.000000, 2, 0.000066, 43366.882492, 43366.882492
Z3, 13, 1, 720, 13240.000000, 0.089724, 147563.639606, 148760.000000, 1.000000, 2, 0.000066, 29512.727921, 29512.727921
Z3, 14, 1, 720, 28328.000000, 0.110842, 255570.992945, 257520.000000, 1.000000, 2, 0.000066, 51114.198589, 51114.198589
Z3, 15, 1, 720, 30528.000000, 0.097359, 313561.149971, 314720.000000, 1.000000, 2, 0.000066, 62712.229994, 62712.229994
Z3, 16, 1, 720, 16360.000000, 0.110175, 148491.036987, 148720.000000, 1.000000, 2, 0.000066, 29698.207397, 29698.207397
Z3, 17, 1, 720, 33216.000000, 0.110864, 299610.333381, 301960.000000, 1.000000, 2, 0.000066, 59922.066676, 59922.066676
Z3, 18, 1, 720, 28000.000000, 0.122019, 229472.459207, 229504.000000, 1.000000, 2, 0.000066, 45894.491841, 45894.491841
Z3, 19, 1, 720, 15744.000000, 0.112467, 139987.729734, 140568.000000, 1.000000, 2, 0.000066, 27997.545947, 27997.545947
Z3, 20, 1, 720, 16024.000000, 0.099145, 161621.866963, 161856.000000, 1.000000, 2, 0.000066, 32324.373393, 32324.373393
Z3, 21, 1, 720, 11576.000000, 0.107930, 107254.702122, 108184.000000, 1.000000, 2, 0.000066, 21450.940424, 21450.940424
Z3, 22, 1, 720, 10816.000000, 0.106970, 101112.461438, 102032.000000, 1.000000, 2, 0.000066, 20222.492288, 20222.492288
Z3, 23, 1, 720, 13224.000000, 0.117894, 112168.558196, 113024.000000, 1.000000, 2, 0.000066, 22433.711639, 22433.711639
Z3, 24, 1, 720, 17528.000000, 0.443706, 39503.635290, 39560.000000, 1.000000, 2, 0.000066, 7900.727058, 7900.727058
Z3, 25, 1, 720, 23824.000000, 0.107621, 221369.435333, 222648.000000, 1.000000, 2, 0.000066, 44273.887067, 44273.887067
Z3, 26, 1, 720, 11024.000000, 0.107336, 102705.522844, 103024.000000, 1.000000, 2, 0.000066, 20541.104569, 20541.104569
Z3, 27, 1, 720, 15112.000000, 0.116177, 130077.381926, 130272.000000, 1.000000, 2, 0.000066, 26015.476385, 26015.476385
Z3, 28, 1, 720, 24552.000000, 0.115471, 212624.814889, 213488.000000, 1.000000, 2, 0.000066, 42524.962978, 42524.962978
Z3, 29, 1, 720, 10824.000000, 0.454238, 23828.917880, 23840.000000, 1.000000, 2, 0.000066, 4765.783576, 4765.783576
Z3, 30, 1, 720, 6872.000000, 0.116836, 58817.487761, 59240.000000, 1.000000, 2, 0.000066, 11763.497552, 11763.497552
Z3, 31, 1, 720, 6872.000000, 0.097078, 70788.438163, 70840.000000, 1.000000, 2, 0.000066, 14157.687633, 14157.687633
Z3, 32, 1, 720, 6376.000000, 0.077199, 82591.743416, 82800.000000, 1.000000, 2, 0.000066, 16518.348683, 16518.348683
Z3, 33, 1, 720, 6872.000000, 0.102431, 67089.064834, 67368.000000, 1.000000, 2, 0.000066, 13417.812967, 13417.812967
Z3, 34, 1, 720, 6872.000000, 0.428212, 16048.125695, 16056.000000, 1.000000, 2, 0.000066, 3209.625139, 3209.625139
Z3, 35, 1, 720, 6376.000000, 0.096212, 66270.319711, 66416.000000, 1.000000, 2, 0.000066, 13254.063942, 13254.063942
Z3, 36, 1, 720, 6872.000000, 0.083735, 82068.430167, 82792.000000, 1.000000, 2, 0.000066, 16413.686033, 16413.686033
Z3, 37, 1, 720, 6872.000000, 0.087735, 78326.779506, 78984.000000, 1.000000, 2, 0.000066, 15665.355901, 15665.355901
Z3, 38, 1, 720, 6376.000000, 0.112714, 56567.950743, 56928.000000, 1.000000, 2, 0.000066, 11313.590149, 11313.590149
Z1, 0, 2, 720, 7080.000000, 0.338211, 20933.677497, 20944.000000, 1.000000, 2, 6.653842, 15500.325648, 15500.325648
Z2, 0, 2, 720, 6624.000000, 0.370901, 17859.213105, 17896.000000, 1.000000, 2, 6.653842, 14885.432770, 14885.432770
Z2, 1, 2, 720, 5664.000000, 0.092683, 61111.530701, 61560.000000, 1.000000, 2, 6.653842, 23535.896289, 23535.896289
Z2, 2, 2, 720, 7080.000000, 0.124931, 56671.282548, 57096.000000, 1.000000, 2, 6.653842, 22647.846658, 22647.846658
Z2, 3, 2, 720, 12128.000000, 0.123500, 98202.429150, 98600.000000, 1.000000, 2, 6.653842, 30954.075978, 30954.075978
Z2, 4, 2, 720, 15344.000000, 0.102299, 149991.691023, 150424.000000, 1.000000, 2, 6.653842, 41311.928353, 41311.928353
Z2, 5, 2, 720, 9320.000000, 0.099207, 93944.983721, 94136.000000, 1.000000, 2, 6.653842, 30102.586893, 30102.586893
Z2, 6, 2, 720, 6376.000000, 0.082834, 76973.223556, 77752.000000, 1.000000, 2, 6.653842, 26708.234860, 26708.234860
Z2, 7, 2, 720, 6872.000000, 0.078371, 87685.495910, 88096.000000, 1.000000, 2, 6.653842, 28850.689331, 28850.689331
Z3, 0, 2, 720, 5424.000000, 0.348260, 15574.570723, 15584.000000, 1.000000, 2, 6.653842, 14428.504293, 14428.504293
Z3, 1, 2, 720, 7080.000000, 0.110001, 64363.051245, 64360.000000, 1.000000, 2, 6.653842, 24186.200398, 24186.200398
Z3, 2, 2, 720, 7080.000000, 0.092184, 76802.915907, 76952.000000, 1.000000, 2, 6.653842, 26674.173330, 26674.173330
Z3, 3, 2, 720, 5664.000000, 0.094813, 59738.643435, 60248.000000, 1.000000, 2, 6.653842, 23261.318836, 23261.318836
Z3, 4, 2, 720, 7080.000000, 0.112550, 62905.375389, 63208.000000, 1.000000, 2, 6.653842, 23894.665226, 23894.665226
Z3, 5, 2, 720, 7080.000000, 0.103903, 68140.477176, 68736.000000, 1.000000, 2, 6.653842, 24941.685584, 24941.685584
Z3, 6, 2, 720, 5664.000000, 0.106323, 53271.634548, 53432.000000, 1.000000, 2, 6.653842, 21967.917058, 21967.917058
Z3, 7, 2, 720, 7080.000000, 0.113951, 62131.969004, 62648.000000, 1.000000, 2, 6.653842, 23739.983949, 23739.983949
Z3, 8, 2, 720, 7080.000000, 0.106249, 66635.921279, 66792.000000, 1.000000, 2, 6.653842, 24640.774404, 24640.774404
Z3, 9, 2, 720, 12648.000000, 0.109449, 115560.672094, 116032.000000, 1.000000, 2, 6.653842, 34425.724567, 34425.724567
Z3, 10, 2, 720, 17112.000000, 0.082886, 206452.235601, 208680.000000, 1.000000, 2, 6.653842, 52604.037269, 52604.037269
Z3, 11, 2, 720, 15320.000000, 0.096300, 159086.188993, 159576.000000, 1.000000, 2, 6.653842, 43130.827947, 43130.827947
Z3, 12, 2, 720, 10704.000000, 0.112667, 95005.636078, 95568.000000, 1.000000, 2, 6.653842, 30314.717364, 30314.717364
Z3, 13, 2, 720, 18776.000000, 0.076304, 246068.358146, 247048.000000, 1.000000, 2, 6.653842, 60527.261778, 60527.261778
Z3, 14, 2, 720, 21848.000000, 0.115029, 189934.712116, 189976.000000, 1.000000, 2, 6.653842, 49300.532572, 49300.532572
Z3, 15, 2, 720, 12752.000000, 0.125537, 101579.613978, 102016.000000, 1.000000, 2, 6.653842, 31629.512944, 31629.512944
Z3, 16, 2, 720, 21856.000000, 0.103509, 211150.721193, 212192.000000, 1.000000, 2, 6.653842, 53543.734387, 53543.734387
