Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173338, 57459.991462, 57568.000000, 1.000000, 2, 0.000066, 57459.991462, 57459.991462
Z2, 0, 1, 720, 8952.000000, 0.172651, 51850.264406, 52040.000000, 1.000000, 2, 0.000066, 25925.132203, 25925.132203
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000066, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000066, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051102, 371335.759853, 372072.000000, 1.000000, 2, 0.000066, 74267.151971, 74267.151971
Z2, 4, 1, 720, 8720.000000, 0.051069, 170749.378292, 170976.000000, 1.000000, 2, 0.000066, 34149.875658, 34149.875658
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000066, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000066, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000066, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.173567, 40791.164219, 40920.000000, 1.000000, 2, 0.000066, 8158.232844, 8158.232844
Z3, 1, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000066, 27850.989340, 27850.989340
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000066, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000066, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000066, 22220.042761, 22220.042761
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000066, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000066, 27829.641713, 27829.641713
Z3, 10, 1, 720, 12904.000000, 0.051096, 252544.230468, 253016.000000, 1.000000, 2, 0.000066, 50508.846094, 50508.846094
Z3, 11, 1, 720, 17344.000000, 0.051182, 338869.133680, 340072.000000, 1.000000, 2, 0.000066, 67773.826736, 67773.826736
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000066, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.051024, 259485.732204, 259600.000000, 1.000000, 2, 0.000066, 51897.146441, 51897.146441
Z3, 14, 1, 720, 28328.000000, 0.051064, 554754.817484, 555448.000000, 1.000000, 2, 0.000066, 110950.963497, 110950.963497
Z3, 15, 1, 720, 30528.000000, 0.051144, 596902.862506, 598584.000000, 1.000000, 2, 0.000066, 119380.572501, 119380.572501
Z3, 16, 1, 720, 16360.000000, 0.051081, 320275.640649, 320784.000000, 1.000000, 2, 0.000066, 64055.128130, 64055.128130
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000066, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.050992, 549105.742077, 560000.000000, 1.000000, 2, 0.000066, 109821.148415, 109821.148415
Z3, 19, 1, 720, 15744.000000, 0.051164, 307716.363068, 308704.000000, 1.000000, 2, 0.000066, 61543.272614, 61543.272614
Z3, 20, 1, 720, 16024.000000, 0.051002, 314183.757500, 314192.000000, 1.000000, 2, 0.000066, 62836.751500, 62836.751500
Z3, 21, 1, 720, 11576.000000, 0.051061, 226709.230137, 226976.000000, 1.000000, 2, 0.000066, 45341.846027, 45341.846027
Z3, 22, 1, 720, 10816.000000, 0.051030, 211953.752694, 212072.000000, 1.000000, 2, 0.000066, 42390.750539, 42390.750539
Z3, 23, 1, 720, 13224.000000, 0.050992, 259334.797615, 264480.000000, 1.000000, 2, 0.000066, 51866.959523, 51866.959523
Z3, 24, 1, 720, 17528.000000, 0.051158, 342624.809414, 343680.000000, 1.000000, 2, 0.000066, 68524.961883, 68524.961883
Z3, 25, 1, 720, 23824.000000, 0.051182, 465476.143957, 467136.000000, 1.000000, 2, 0.000066, 93095.228791, 93095.228791
Z3, 26, 1, 720, 11024.000000, 0.051062, 215894.402883, 216152.000000, 1.000000, 2, 0.000066, 43178.880577, 43178.880577
